_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748AC70>,0.5400213599205017,0.050613127648830414,-0.11468538641929626,309458,3,6,False,Right,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CD10>,0.6218619346618652,0.06246360018849373,-0.09425109624862671,309458,3,6,False,Right,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CA90>,0.5768979787826538,0.012541452422738075,-0.03784417361021042,309458,3,6,False,Right,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C220>,0.5350162386894226,0.012637675739824772,-0.10387182980775833,309458,3,6,False,Right,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C270>,0.571369469165802,0.05508331581950188,-0.14350445568561554,309458,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D2C0>,0.5400077700614929,0.050435859709978104,-0.11439787596464157,309459,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D040>,0.6221311688423157,0.06188147887587547,-0.09437687695026398,309459,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DAE0>,0.57731693983078,0.011903890408575535,-0.03782391920685768,309459,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D540>,0.5349578857421875,0.01253671944141388,-0.10368595272302628,309459,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,0.5712589621543884,0.0550018772482872,-0.14335308969020844,309459,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C860>,0.5399852991104126,0.050383277237415314,-0.11418235301971436,309460,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D7C0>,0.6223264336585999,0.06149355322122574,-0.09452930837869644,309460,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DE50>,0.5776258111000061,0.011583859100937843,-0.03785237669944763,309460,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D220>,0.534919023513794,0.012466325424611568,-0.10354246944189072,309460,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,0.5712342858314514,0.05489134043455124,-0.14328064024448395,309460,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A270>,0.540009081363678,0.05033548176288605,-0.11400053650140762,309461,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DDB0>,0.6225936412811279,0.060967184603214264,-0.094765804708004,309461,3,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB743DF90>,0.5779483318328857,0.011139152571558952,-0.03795914724469185,309461,3,6,False,Right,Front,Left,Right,52
