_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CA90>,1058656767,0.07792416214942932,-0.07289797067642212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316532,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,1058658471,0.07777971029281616,-0.0725771114230156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316533,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478F40>,1058660276,0.07758376002311707,-0.07229359447956085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316534,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D680>,1058664057,0.07734426856040955,-0.07191004604101181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316535,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058668718,0.07707277685403824,-0.07141097635030746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316536,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C590>,1058672209,0.07692324370145798,-0.070955291390419,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316537,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DB80>,1058674982,0.07688980549573898,-0.0705810934305191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316538,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,1058676884,0.0770704597234726,-0.07015860080718994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316539,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74780E0>,1058676861,0.07747983932495117,-0.06975849717855453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316540,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,1058675109,0.07804280519485474,-0.06947527080774307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316541,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D630>,1058673091,0.07877573370933533,-0.0692666620016098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316542,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD10>,1058671200,0.07957522571086884,-0.0691799744963646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316543,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CEF0>,1058668417,0.08053480833768845,-0.06927413493394852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316544,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478540>,1058665533,0.08159520477056503,-0.06956835836172104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316545,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D540>,1058663255,0.08271056413650513,-0.06988121569156647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316546,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D6D0>,1058660381,0.08370479196310043,-0.07044440507888794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316547,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D810>,1058658462,0.0848141759634018,-0.07089149206876755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316548,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74781D0>,1058657428,0.08559767156839371,-0.07141845673322678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316549,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DD60>,1058658564,0.08638672530651093,-0.07196841388940811,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316550,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C310>,1058660338,0.08691331744194031,-0.07248339802026749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316551,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C2C0>,1058662961,0.08738148957490921,-0.07303381711244583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316552,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D8B0>,1058666641,0.08762268722057343,-0.0734725371003151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316553,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478130>,1058670082,0.08766502887010574,-0.07381640374660492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316554,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478900>,1058673603,0.08754602074623108,-0.07406502217054367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316555,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CBD0>,1058677554,0.08722799271345139,-0.07420184463262558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316556,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D810>,1058682025,0.08668024837970734,-0.07417131960391998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316557,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C090>,1058685886,0.08616280555725098,-0.07407977432012558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316558,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478900>,1058690278,0.08540208637714386,-0.07389632612466812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316559,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478810>,1058693133,0.08475132286548615,-0.07367995381355286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316560,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D680>,1058695593,0.08412178605794907,-0.07352188229560852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316561,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74785E0>,1058695941,0.08334049582481384,-0.07342439889907837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316562,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,1058695316,0.08294432610273361,-0.07340459525585175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316563,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7478310>,1058693816,0.08262886106967926,-0.07345845550298691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316564,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CB80>,1058691376,0.08227898180484772,-0.07355715334415436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316565,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C090>,1058687599,0.08208972215652466,-0.07370180636644363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316566,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C1D0>,1058684469,0.08194690942764282,-0.07391410320997238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316567,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C630>,1058681034,0.08190984278917313,-0.07409267127513885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316568,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497A90>,1058677403,0.08185909688472748,-0.07427987456321716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316569,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A900>,1058674460,0.08180329948663712,-0.07442467659711838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316570,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,1058671547,0.0817452073097229,-0.07455859333276749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316571,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74889A0>,1058669024,0.08164151012897491,-0.07464142888784409,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316572,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,1058667562,0.08153170347213745,-0.07469229400157928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316573,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6630>,1058667104,0.08135925233364105,-0.07473289966583252,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316574,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7486A90>,1058666863,0.08116147667169571,-0.07470155507326126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316575,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A7C0>,1058667435,0.08097849786281586,-0.07465508580207825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316576,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB747D130>,1058667786,0.08082471042871475,-0.07462721318006516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316577,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752C130>,1058667993,0.08062727749347687,-0.0745798870921135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316578,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,1058668297,0.08051327615976334,-0.07454904913902283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316579,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6310>,1058668690,0.08041796088218689,-0.07452435046434402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316580,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533450>,1058668571,0.08034589886665344,-0.07448771595954895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316581,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7461590>,1058669194,0.08025297522544861,-0.0744607225060463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316582,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533810>,1058670404,0.08017966151237488,-0.07444418221712112,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316583,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748A720>,1058671055,0.08012565225362778,-0.07442694902420044,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316584,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497BD0>,1058672701,0.08005329221487045,-0.07440704852342606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316585,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CE00>,1058674207,0.08000513166189194,-0.07437832653522491,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316586,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7474950>,1058675867,0.0799383595585823,-0.07432384788990021,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316587,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A540>,1058677727,0.07988230884075165,-0.07428023219108582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316588,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74869F0>,1058679178,0.0798402801156044,-0.07424431294202805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316589,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB73D6040>,1058680694,0.07978527992963791,-0.07425721734762192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316590,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB746EB80>,1058681225,0.07978673279285431,-0.07426537573337555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316591,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75336D0>,1058680545,0.07989774644374847,-0.07426716387271881,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316592,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB748AF90>,1058678803,0.08005610853433609,-0.0742923691868782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316593,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB752CA90>,1058675658,0.08030224591493607,-0.07427270710468292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316594,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749E590>,1058669848,0.08062166720628738,-0.07427642494440079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316595,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7484450>,1058663121,0.08116250485181808,-0.0741419866681099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316596,18,6,False,Right,Front,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D3B0>,1058653092,0.08178357779979706,-0.07393189519643784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.40564024448394775,0.11853506416082382,0.2150750309228897,-3662,316597,18,6,False,Right,Front,Right,Centre,52
