_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7485180>,0.5357215404510498,0.05790751427412033,-0.11346092820167542,314602,14,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7485F40>,0.61856609582901,0.06927470862865448,-0.09465333819389343,314602,14,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F450>,0.5753206610679626,0.017148813232779503,-0.03945384919643402,314602,14,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F540>,0.531883716583252,0.019673915579915047,-0.10289071500301361,314602,14,6,False,Right,Front,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FD10>,0.5663994550704956,0.06350497901439667,-0.14168810844421387,314602,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.5357775092124939,0.05817510560154915,-0.1132078617811203,314603,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F9F0>,0.6189925670623779,0.06891316175460815,-0.09489384293556213,314603,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F180>,0.5756722092628479,0.017160486429929733,-0.03961886093020439,314603,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FBD0>,0.5318284630775452,0.019920717924833298,-0.10267562419176102,314603,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.5665293335914612,0.06359472125768661,-0.14146490395069122,314603,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485B30>,0.5358741879463196,0.058659326285123825,-0.11291611939668655,314604,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F090>,0.6195170879364014,0.06832224875688553,-0.09510435909032822,314604,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FE00>,0.5759468674659729,0.01698783040046692,-0.03962358832359314,314604,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,0.5317133069038391,0.020440345630049706,-0.10235300660133362,314604,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FBD0>,0.5666832327842712,0.06370484083890915,-0.141276553273201,314604,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7485360>,0.5359955430030823,0.05921061709523201,-0.11261170357465744,314605,14,6,False,Right,Front,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F4A0>,0.6200001835823059,0.06769660115242004,-0.09519793093204498,314605,14,6,False,Right,Front,Centre,Right,52
