_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6EA0>,0.5204824209213257,0.061101045459508896,-0.11248604953289032,333385,53,6,False,Right,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6540>,0.604302167892456,0.06660350412130356,-0.09134753048419952,333385,53,6,False,Right,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6DB0>,0.5575740337371826,0.01955520361661911,-0.03365080803632736,333385,53,6,False,Right,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6220>,0.5129426717758179,0.02372579276561737,-0.10133019089698792,333385,53,6,False,Right,Front,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481900>,0.5538073778152466,0.0633845329284668,-0.13921445608139038,333385,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,0.5205316543579102,0.06120355427265167,-0.11220764368772507,333386,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6C20>,0.6045089960098267,0.066230408847332,-0.09138663858175278,333386,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6180>,0.5578299760818481,0.01921527087688446,-0.03360842168331146,333386,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.5129337310791016,0.023799821734428406,-0.10113049298524857,333386,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D66D0>,0.5538533329963684,0.0633806362748146,-0.1390695422887802,333386,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,0.5206453800201416,0.0613505020737648,-0.11197367310523987,333387,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481F90>,0.6047866344451904,0.06574036926031113,-0.09138993918895721,333387,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481950>,0.5580078959465027,0.01891692355275154,-0.0335097499191761,333387,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,0.5128873586654663,0.023981640115380287,-0.10091601312160492,333387,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,0.5540035367012024,0.06332181394100189,-0.13891011476516724,333387,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D64A0>,0.5208510756492615,0.06153067573904991,-0.11173863708972931,333388,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,0.605080783367157,0.06520607322454453,-0.09136742353439331,333388,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,0.5580946803092957,0.01868007890880108,-0.03338496759533882,333388,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74810E0>,0.5128241181373596,0.02421197108924389,-0.10070939362049103,333388,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,0.5541836619377136,0.06324805319309235,-0.13877364993095398,333388,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,0.5209963917732239,0.06180557608604431,-0.11161044985055923,333389,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,0.6053978204727173,0.06461235880851746,-0.09142206609249115,333389,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6C20>,0.5581130981445312,0.018574658781290054,-0.03331630676984787,333389,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D65E0>,0.512745201587677,0.024494942277669907,-0.10051281005144119,333389,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6720>,0.5543786287307739,0.06306764483451843,-0.13868655264377594,333389,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,0.5210973024368286,0.06200322136282921,-0.11156947165727615,333390,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6056735515594482,0.0639529675245285,-0.09167055040597916,333390,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6400>,0.5581004619598389,0.018659450113773346,-0.03326278179883957,333390,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.5124453902244568,0.0249938927590847,-0.1001589447259903,333390,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D60E0>,0.5545533299446106,0.06296929717063904,-0.13868312537670135,333390,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B30>,0.5212258100509644,0.06233698129653931,-0.11163768917322159,333391,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6A90>,0.6058805584907532,0.06357845664024353,-0.09189596772193909,333391,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.5580452680587769,0.01893087662756443,-0.033253997564315796,333391,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6090>,0.5122913718223572,0.025424672290682793,-0.10002642869949341,333391,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.5546895861625671,0.06290295720100403,-0.13874979317188263,333391,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.5213221907615662,0.06270113587379456,-0.11176691949367523,333392,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481720>,0.606020987033844,0.063393734395504,-0.09213611483573914,333392,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,0.5579521059989929,0.01929333619773388,-0.03329450264573097,333392,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,0.5121707916259766,0.02585880644619465,-0.09994430840015411,333392,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,0.5547968149185181,0.06289620697498322,-0.13888059556484222,333392,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74864A0>,0.5213858485221863,0.06303916126489639,-0.11192317306995392,333393,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,0.6062891483306885,0.06311120092868805,-0.09238117933273315,333393,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74815E0>,0.5578611493110657,0.019673611968755722,-0.033402275294065475,333393,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481EF0>,0.5120885372161865,0.026375748217105865,-0.1000203862786293,333393,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74818B0>,0.5548701882362366,0.06295683234930038,-0.1390484869480133,333393,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486B30>,0.5214641690254211,0.06341193616390228,-0.11209479719400406,333394,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA78D10>,0.606330156326294,0.0632648915052414,-0.09266404807567596,333394,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.557810366153717,0.02011980675160885,-0.03357335552573204,333394,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486E50>,0.5120174288749695,0.026784898713231087,-0.10003694146871567,333394,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486360>,0.5549004077911377,0.06317024677991867,-0.13925129175186157,333394,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.5215846300125122,0.06377722322940826,-0.11232125759124756,333395,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,0.6064096093177795,0.06343603879213333,-0.0929279774427414,333395,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481360>,0.5577662587165833,0.020606761798262596,-0.033752452582120895,333395,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481310>,0.5119966864585876,0.02717464603483677,-0.10015890002250671,333395,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74813B0>,0.5549538135528564,0.06334450095891953,-0.13945651054382324,333395,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,0.5216529965400696,0.06411105394363403,-0.11263857036828995,333396,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481DB0>,0.6064795255661011,0.063620924949646,-0.09320168942213058,333396,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,0.5577544569969177,0.021036282181739807,-0.03393514081835747,333396,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481040>,0.5119863748550415,0.0275324285030365,-0.10030855238437653,333396,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,0.5550130605697632,0.06351199001073837,-0.13967131078243256,333396,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481C20>,0.5217146873474121,0.06436069309711456,-0.11298654973506927,333397,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481130>,0.6066539287567139,0.06367379426956177,-0.09354598820209503,333397,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481680>,0.557772159576416,0.02147425152361393,-0.034214239567518234,333397,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481540>,0.5120050311088562,0.027901578694581985,-0.10047431290149689,333397,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481270>,0.5550768375396729,0.0636477917432785,-0.13991416990756989,333397,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486270>,0.5217856764793396,0.06446991115808487,-0.11331076174974442,333398,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486630>,0.6067959666252136,0.06389521062374115,-0.09386274218559265,333398,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486DB0>,0.557794451713562,0.022030901163816452,-0.0344986654818058,333398,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486590>,0.512098491191864,0.02812972292304039,-0.10066347569227219,333398,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.5551632046699524,0.06376777589321136,-0.14018568396568298,333398,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,0.5219513773918152,0.06461520493030548,-0.11364706605672836,333399,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74864A0>,0.6069231033325195,0.0642009973526001,-0.09412481635808945,333399,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,0.5577841401100159,0.02249300107359886,-0.034810636192560196,333399,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486090>,0.5122278332710266,0.028325380757451057,-0.1009628102183342,333399,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB7486C20>,0.555256187915802,0.06392759084701538,-0.14046630263328552,333399,53,6,False,Right,Front,Left,Right,52
<_io.BytesIO object at 0x0000020FB74814F0>,0.5220438241958618,0.06474094092845917,-0.114008828997612,333400,53,6,False,Right,Front,Left,Right,52
