_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2744F0>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634504,43,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1D60>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634504,43,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1540>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634504,43,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1220>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634504,43,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1680>,0.629843533039093,0.07741867005825043,0.22930598258972168,634504,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.629843533039093,0.07741867005825043,0.22930598258972168,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.629843533039093,0.07741867005825043,0.22930598258972168,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,0.629843533039093,0.07741867005825043,0.22930598258972168,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E360>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE00>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E270>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EF90>,0.629843533039093,0.07741867005825043,0.22930598258972168,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E090>,0.629843533039093,0.07741867005825043,0.22930598258972168,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E180>,0.629843533039093,0.07741867005825043,0.22930598258972168,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,0.629843533039093,0.07741867005825043,0.22930598258972168,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.6181772351264954,0.15475457906723022,0.3363683223724365,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E590>,0.6523982286453247,0.06140332669019699,0.3068222999572754,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,0.629843533039093,0.07741867005825043,0.22930598258972168,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0.6040107607841492,0.15160393714904785,0.23270925879478455,634513,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.6412751078605652,0.12994185090065002,0.24121542274951935,634513,43,8,False,Left,Front,Right,Left,75
