_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF12C0>,0.5448996424674988,0.13292093575000763,0.22357434034347534,626489,23,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF19F0>,0.5519086122512817,0.13672120869159698,0.3214051127433777,626489,23,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFC400>,0.5674021244049072,0.08647774904966354,0.23046913743019104,626489,23,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFC450>,0.6405467391014099,0.08399349451065063,0.29023614525794983,626489,23,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFCA90>,0.6084274053573608,0.08908834308385849,0.2081892490386963,626489,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,0.5448996424674988,0.13292093575000763,0.22357434034347534,626490,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,0.5519086122512817,0.13672120869159698,0.3214051127433777,626490,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,0.5674021244049072,0.08647774904966354,0.23046913743019104,626490,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19A0>,0.6405467391014099,0.08399349451065063,0.29023614525794983,626490,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC7C0>,0.6084274053573608,0.08908834308385849,0.2081892490386963,626490,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1950>,0.5448996424674988,0.13292093575000763,0.22357434034347534,626491,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,0.5519086122512817,0.13672120869159698,0.3214051127433777,626491,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE11D0>,0.5674021244049072,0.08647774904966354,0.23046913743019104,626491,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1590>,0.6405467391014099,0.08399349451065063,0.29023614525794983,626491,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCA40>,0.6084274053573608,0.08908834308385849,0.2081892490386963,626491,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1A90>,0.5448996424674988,0.13292093575000763,0.22357434034347534,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,0.5519086122512817,0.13672120869159698,0.3214051127433777,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14F0>,0.5674021244049072,0.08647774904966354,0.23046913743019104,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,0.6405467391014099,0.08399349451065063,0.29023614525794983,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC9A0>,0.6084274053573608,0.08908834308385849,0.2081892490386963,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC630>,0.5448996424674988,0.13292093575000763,0.22357434034347534,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC450>,0.5519086122512817,0.13672120869159698,0.3214051127433777,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCEF0>,0.5674021244049072,0.08647774904966354,0.23046913743019104,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC770>,0.6405467391014099,0.08399349451065063,0.29023614525794983,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1450>,0.6084274053573608,0.08908834308385849,0.2081892490386963,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF10E0>,0.5448996424674988,0.13292093575000763,0.22357434034347534,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,0.5519086122512817,0.13672120869159698,0.3214051127433777,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC360>,0.5674021244049072,0.08647774904966354,0.23046913743019104,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCA40>,0.6405467391014099,0.08399349451065063,0.29023614525794983,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC040>,0.6084274053573608,0.08908834308385849,0.2081892490386963,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCB80>,0.5448996424674988,0.13292093575000763,0.22357434034347534,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCF90>,0.5519086122512817,0.13672120869159698,0.3214051127433777,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC5E0>,0.5674021244049072,0.08647774904966354,0.23046913743019104,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC310>,0.6405467391014099,0.08399349451065063,0.29023614525794983,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,0.6084274053573608,0.08908834308385849,0.2081892490386963,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,0.5448996424674988,0.13292093575000763,0.22357434034347534,626496,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE11D0>,0.5519086122512817,0.13672120869159698,0.3214051127433777,626496,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1950>,0.5674021244049072,0.08647774904966354,0.23046913743019104,626496,23,8,False,Left,Front,Right,Left,75
