_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1D60>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634504,43,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1C20>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634504,43,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2744F0>,0.684351921081543,0.09168985486030579,0.26251742243766785,634504,43,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274AE0>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634504,43,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6D10>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634504,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.684351921081543,0.09168985486030579,0.26251742243766785,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634505,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1A40>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,0.684351921081543,0.09168985486030579,0.26251742243766785,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634506,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.684351921081543,0.09168985486030579,0.26251742243766785,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634507,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E0E0>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,0.684351921081543,0.09168985486030579,0.26251742243766785,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E900>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EEF0>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634508,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.684351921081543,0.09168985486030579,0.26251742243766785,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634509,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6270>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.684351921081543,0.09168985486030579,0.26251742243766785,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634510,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6450>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF66D0>,0.684351921081543,0.09168985486030579,0.26251742243766785,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634511,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.7117884755134583,0.14502713084220886,0.3487507104873657,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.684351921081543,0.09168985486030579,0.26251742243766785,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.7387157082557678,0.04387255012989044,0.32323384284973145,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,0.7149288654327393,0.06389600038528442,0.24063511192798615,634512,43,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EC70>,0.6994339227676392,0.1402885615825653,0.2514915466308594,634513,43,8,False,Left,Front,Right,Left,75
