_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF67C0>,0.601720929145813,0.08140651136636734,-0.16694943606853485,630964,34,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6630>,0.6403812766075134,0.06684144586324692,-0.14473779499530792,630964,34,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6770>,0.5881999731063843,0.10648417472839355,-0.07974541932344437,630964,34,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6860>,0.6237385869026184,0.009257142432034016,-0.06685400009155273,630964,34,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D854A0>,0.6426723599433899,0.012583381496369839,-0.15872859954833984,630964,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5F90>,0.601683497428894,0.08014404773712158,-0.16726262867450714,630965,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5720>,0.6404245495796204,0.06563043594360352,-0.14505892992019653,630965,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5F40>,0.5883463025093079,0.10534662753343582,-0.08008398860692978,630965,34,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.6231516003608704,0.0081651471555233,-0.06710133701562881,630965,34,8,False,Left,Front,Left,Right,75
