_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF67C0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624439,18,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2744F0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624439,18,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274AE0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624439,18,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274B30>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624439,18,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF60E0>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624439,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20189F0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20189F0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20189F0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018540>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20188B0>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20185E0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20184F0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018EA0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20185E0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018D10>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018810>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20183B0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018540>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018EA0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20185E0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20185E0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C70>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018AE0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018770>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018F90>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018680>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018EA0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018860>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018DB0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018A40>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018BD0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018400>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018540>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20183B0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018270>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018090>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018680>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20186D0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018D60>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018E50>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018A90>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624452,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624452,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624452,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624452,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624452,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624453,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744A0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624453,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018CC0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624453,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20185E0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624453,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C20>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624453,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624454,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624454,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624454,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624454,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624454,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018860>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624455,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624455,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624455,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624455,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624455,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20188B0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624456,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624456,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624456,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624456,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624456,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624457,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.5508055090904236,0.14096465706825256,0.20144379138946533,624457,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.48828017711639404,0.17737823724746704,0.2719270586967468,624457,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,0.5579636096954346,0.10236488282680511,0.2885318696498871,624457,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E810>,0.5613307356834412,0.08728604018688202,0.20769082009792328,624457,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFC9F0>,0.5144409537315369,0.14234218001365662,0.17682763934135437,624458,18,8,False,Left,Front,Left,Right,75
