_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031220>,0.5022505521774292,0.11055365204811096,0.22964990139007568,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBC70>,0.47619253396987915,0.12718336284160614,0.3228102922439575,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.5220800042152405,0.06693419069051743,0.25002163648605347,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBF90>,0.5711702704429626,0.07684623450040817,0.3301483988761902,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB400>,0.5681242942810059,0.06937837600708008,0.2422606647014618,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB220>,0.5873093605041504,0.137559175491333,0.24313196539878845,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1C70>,0.6235149502754211,0.12423830479383469,0.2641544044017792,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1B80>,0.5648239254951477,0.13707329332828522,0.34535712003707886,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1E50>,0.6275781393051147,0.0558023676276207,0.3306790292263031,630554,33,8,False,Left,Front,Right,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1CC0>,0.6292150020599365,0.07137170433998108,0.24987740814685822,630554,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,0.5022505521774292,0.11055365204811096,0.22964990139007568,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.47619253396987915,0.12718336284160614,0.3228102922439575,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.5220800042152405,0.06693419069051743,0.25002163648605347,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.5711702704429626,0.07684623450040817,0.3301483988761902,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.5681242942810059,0.06937837600708008,0.2422606647014618,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,0.5873093605041504,0.137559175491333,0.24313196539878845,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C70>,0.6235149502754211,0.12423830479383469,0.2641544044017792,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,0.5648239254951477,0.13707329332828522,0.34535712003707886,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,0.6275781393051147,0.0558023676276207,0.3306790292263031,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,0.6292150020599365,0.07137170433998108,0.24987740814685822,630555,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031BD0>,0.5022505521774292,0.11055365204811096,0.22964990139007568,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,0.47619253396987915,0.12718336284160614,0.3228102922439575,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1590>,0.5220800042152405,0.06693419069051743,0.25002163648605347,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F90>,0.5711702704429626,0.07684623450040817,0.3301483988761902,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,0.5681242942810059,0.06937837600708008,0.2422606647014618,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B30>,0.5873093605041504,0.137559175491333,0.24313196539878845,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,0.6235149502754211,0.12423830479383469,0.2641544044017792,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE0360>,0.5648239254951477,0.13707329332828522,0.34535712003707886,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE0F90>,0.6275781393051147,0.0558023676276207,0.3306790292263031,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE08B0>,0.6292150020599365,0.07137170433998108,0.24987740814685822,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E00>,0.5022505521774292,0.11055365204811096,0.22964990139007568,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,0.47619253396987915,0.12718336284160614,0.3228102922439575,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,0.5220800042152405,0.06693419069051743,0.25002163648605347,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031220>,0.5711702704429626,0.07684623450040817,0.3301483988761902,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031F90>,0.5681242942810059,0.06937837600708008,0.2422606647014618,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031310>,0.5873093605041504,0.137559175491333,0.24313196539878845,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.6235149502754211,0.12423830479383469,0.2641544044017792,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,0.5648239254951477,0.13707329332828522,0.34535712003707886,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,0.6275781393051147,0.0558023676276207,0.3306790292263031,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.6292150020599365,0.07137170433998108,0.24987740814685822,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,0.5022505521774292,0.11055365204811096,0.22964990139007568,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1450>,0.47619253396987915,0.12718336284160614,0.3228102922439575,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A90>,0.5220800042152405,0.06693419069051743,0.25002163648605347,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,0.5711702704429626,0.07684623450040817,0.3301483988761902,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1630>,0.5681242942810059,0.06937837600708008,0.2422606647014618,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,0.5873093605041504,0.137559175491333,0.24313196539878845,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1270>,0.6235149502754211,0.12423830479383469,0.2641544044017792,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031770>,0.5648239254951477,0.13707329332828522,0.34535712003707886,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A40>,0.6275781393051147,0.0558023676276207,0.3306790292263031,630558,33,8,False,Left,Front,Right,Centre,75
