_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EE50>,0.5936957001686096,0.07557760179042816,-0.19798116385936737,622363,13,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E720>,0.6270495057106018,0.07350929081439972,-0.16945961117744446,622363,13,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284900>,0.5519042015075684,0.07638716697692871,-0.1020195409655571,622363,13,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284860>,0.6339094638824463,0.013191256672143936,-0.09570196270942688,622363,13,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2848B0>,0.6479815244674683,0.02303464710712433,-0.17619463801383972,622363,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E5E0>,0.5936957001686096,0.07557760179042816,-0.19798116385936737,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284C70>,0.6270495057106018,0.07350929081439972,-0.16945961117744446,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284130>,0.5519042015075684,0.07638716697692871,-0.1020195409655571,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284040>,0.6339094638824463,0.013191256672143936,-0.09570196270942688,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E50>,0.6479815244674683,0.02303464710712433,-0.17619463801383972,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.5936957001686096,0.07557760179042816,-0.19798116385936737,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,0.6270495057106018,0.07350929081439972,-0.16945961117744446,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849A0>,0.5519042015075684,0.07638716697692871,-0.1020195409655571,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284810>,0.6339094638824463,0.013191256672143936,-0.09570196270942688,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2847C0>,0.6479815244674683,0.02303464710712433,-0.17619463801383972,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,0.5936957001686096,0.07557760179042816,-0.19798116385936737,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB680>,0.6270495057106018,0.07350929081439972,-0.16945961117744446,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2846D0>,0.5519042015075684,0.07638716697692871,-0.1020195409655571,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284090>,0.6339094638824463,0.013191256672143936,-0.09570196270942688,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284540>,0.6479815244674683,0.02303464710712433,-0.17619463801383972,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284950>,0.5936957001686096,0.07557760179042816,-0.19798116385936737,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849F0>,0.6270495057106018,0.07350929081439972,-0.16945961117744446,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EF0>,0.5519042015075684,0.07638716697692871,-0.1020195409655571,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284DB0>,0.6339094638824463,0.013191256672143936,-0.09570196270942688,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284540>,0.6479815244674683,0.02303464710712433,-0.17619463801383972,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,0.5936957001686096,0.07557760179042816,-0.19798116385936737,622368,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,0.6270495057106018,0.07350929081439972,-0.16945961117744446,622368,13,8,False,Left,Front,Right,Left,75
