_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6720>,0.7131375670433044,0.14590874314308167,0.2530640661716461,637295,50,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF60E0>,0.7156811356544495,0.15680360794067383,0.35057950019836426,637295,50,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF67C0>,0.6955497860908508,0.09851843863725662,0.26554200053215027,637295,50,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200D450>,0.7419896721839905,0.053571440279483795,0.3344731330871582,637295,50,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200D360>,0.7273374199867249,0.06862001121044159,0.24875177443027496,637295,50,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200DB30>,0.4432314932346344,0.1441180557012558,0.23360663652420044,637295,50,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200D1D0>,0.47939223051071167,0.14069855213165283,0.2583238482475281,637295,50,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200DDB0>,0.41268008947372437,0.15079326927661896,0.3334959149360657,637295,50,8,False,Left,Front,Centre,Right,75
