_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBF40>,0.6799536943435669,0.15052586793899536,0.2404262274503708,632537,38,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE07C0>,0.7173507213592529,0.134208083152771,0.25671809911727905,632537,38,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE0810>,0.6790151596069336,0.16902491450309753,0.343444287776947,632537,38,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE0DB0>,0.7248903512954712,0.07663550972938538,0.33257368206977844,632537,38,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE0E50>,0.7122305631637573,0.07965824007987976,0.25130513310432434,632537,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,0.6799536943435669,0.15052586793899536,0.2404262274503708,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.7173507213592529,0.134208083152771,0.25671809911727905,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,0.6790151596069336,0.16902491450309753,0.343444287776947,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,0.7248903512954712,0.07663550972938538,0.33257368206977844,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.7122305631637573,0.07965824007987976,0.25130513310432434,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.6799536943435669,0.15052586793899536,0.2404262274503708,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,0.7173507213592529,0.134208083152771,0.25671809911727905,632539,38,8,False,Left,Front,Left,Centre,75
