_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1D10>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617741,2,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E360>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617741,2,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EB30>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617741,2,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E270>,0.7757423520088196,0.06527432799339294,0.267392635345459,617741,2,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFFEF0>,0.7309015989303589,0.08065605163574219,0.20011189579963684,617741,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EEF0>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617742,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617742,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A90>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617742,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,0.7757423520088196,0.06527432799339294,0.267392635345459,617742,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF220>,0.7309015989303589,0.08065605163574219,0.20011189579963684,617742,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617743,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E3B0>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617743,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EE00>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617743,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E450>,0.7757423520088196,0.06527432799339294,0.267392635345459,617743,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,0.7309015989303589,0.08065605163574219,0.20011189579963684,617743,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617744,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617744,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617744,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,0.7757423520088196,0.06527432799339294,0.267392635345459,617744,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,0.7309015989303589,0.08065605163574219,0.20011189579963684,617744,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617745,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617745,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B80>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617745,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B30>,0.7757423520088196,0.06527432799339294,0.267392635345459,617745,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E220>,0.7309015989303589,0.08065605163574219,0.20011189579963684,617745,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E900>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617746,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E5E0>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617746,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617746,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,0.7757423520088196,0.06527432799339294,0.267392635345459,617746,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF16D0>,0.7309015989303589,0.08065605163574219,0.20011189579963684,617746,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1590>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617747,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617747,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617747,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,0.7757423520088196,0.06527432799339294,0.267392635345459,617747,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E9F0>,0.7309015989303589,0.08065605163574219,0.20011189579963684,617747,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A90>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617748,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ED60>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617748,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617748,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,0.7757423520088196,0.06527432799339294,0.267392635345459,617748,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF7C0>,0.7309015989303589,0.08065605163574219,0.20011189579963684,617748,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,0.7156880497932434,0.15761350095272064,0.2054474800825119,617749,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EE00>,0.7511438131332397,0.13175345957279205,0.20335395634174347,617749,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EB30>,0.7632594108581543,0.16343212127685547,0.29850083589553833,617749,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E810>,0.7757423520088196,0.06527432799339294,0.267392635345459,617749,2,8,False,Left,Front,Left,Centre,75
