_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8130>,0.5176068544387817,0.11224967986345291,0.21324267983436584,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8F90>,0.47279253602027893,0.1195051372051239,0.300268292427063,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8220>,0.5337339043617249,0.06680193543434143,0.23287151753902435,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8720>,0.5652655363082886,0.06863182783126831,0.3219265639781952,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8400>,0.580335795879364,0.06998253613710403,0.23497623205184937,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9B30>,0.5125741958618164,0.10173335671424866,0.21465492248535156,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031950>,0.5450400114059448,0.1121598556637764,0.24235853552818298,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20310E0>,0.47120997309684753,0.1037680134177208,0.31078338623046875,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031E00>,0.5669257640838623,0.06568655371665955,0.3228989541530609,618997,5,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031A90>,0.5786073803901672,0.0685289204120636,0.24147754907608032,618997,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.5176068544387817,0.11224967986345291,0.21324267983436584,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,0.47279253602027893,0.1195051372051239,0.300268292427063,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C20>,0.5337339043617249,0.06680193543434143,0.23287151753902435,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,0.5652655363082886,0.06863182783126831,0.3219265639781952,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F90>,0.580335795879364,0.06998253613710403,0.23497623205184937,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031040>,0.5125741958618164,0.10173335671424866,0.21465492248535156,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031720>,0.5450400114059448,0.1121598556637764,0.24235853552818298,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,0.47120997309684753,0.1037680134177208,0.31078338623046875,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,0.5669257640838623,0.06568655371665955,0.3228989541530609,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,0.5786073803901672,0.0685289204120636,0.24147754907608032,618998,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0.5176068544387817,0.11224967986345291,0.21324267983436584,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0.47279253602027893,0.1195051372051239,0.300268292427063,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.5337339043617249,0.06680193543434143,0.23287151753902435,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.5652655363082886,0.06863182783126831,0.3219265639781952,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.580335795879364,0.06998253613710403,0.23497623205184937,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.5125741958618164,0.10173335671424866,0.21465492248535156,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.5450400114059448,0.1121598556637764,0.24235853552818298,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,0.47120997309684753,0.1037680134177208,0.31078338623046875,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031590>,0.5669257640838623,0.06568655371665955,0.3228989541530609,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,0.5786073803901672,0.0685289204120636,0.24147754907608032,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031AE0>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,0.47279253602027893,0.1195051372051239,0.300268292427063,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.580335795879364,0.06998253613710403,0.23497623205184937,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EE00>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.47279253602027893,0.1195051372051239,0.300268292427063,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8900>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0.580335795879364,0.06998253613710403,0.23497623205184937,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20310E0>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.47279253602027893,0.1195051372051239,0.300268292427063,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.580335795879364,0.06998253613710403,0.23497623205184937,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031220>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031720>,0.47279253602027893,0.1195051372051239,0.300268292427063,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C20>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,0.580335795879364,0.06998253613710403,0.23497623205184937,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8590>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.47279253602027893,0.1195051372051239,0.300268292427063,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031590>,0.580335795879364,0.06998253613710403,0.23497623205184937,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031450>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031E00>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031040>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.47279253602027893,0.1195051372051239,0.300268292427063,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.580335795879364,0.06998253613710403,0.23497623205184937,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0.47279253602027893,0.1195051372051239,0.300268292427063,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031AE0>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B30>,0.580335795879364,0.06998253613710403,0.23497623205184937,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031220>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031720>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031360>,0.47279253602027893,0.1195051372051239,0.300268292427063,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20310E0>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,0.580335795879364,0.06998253613710403,0.23497623205184937,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8810>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B30>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,0.47279253602027893,0.1195051372051239,0.300268292427063,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E770>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,0.580335795879364,0.06998253613710403,0.23497623205184937,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8A40>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EDB0>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EB80>,0.47279253602027893,0.1195051372051239,0.300268292427063,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031AE0>,0.580335795879364,0.06998253613710403,0.23497623205184937,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20319A0>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031860>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031360>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031950>,0.5176068544387817,0.11224967986345291,0.21324267983436584,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,0.47279253602027893,0.1195051372051239,0.300268292427063,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,0.5337339043617249,0.06680193543434143,0.23287151753902435,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E8B0>,0.5652655363082886,0.06863182783126831,0.3219265639781952,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,0.580335795879364,0.06998253613710403,0.23497623205184937,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,0.5125741958618164,0.10173335671424866,0.21465492248535156,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0.5450400114059448,0.1121598556637764,0.24235853552818298,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.47120997309684753,0.1037680134177208,0.31078338623046875,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.5669257640838623,0.06568655371665955,0.3228989541530609,619011,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.5786073803901672,0.0685289204120636,0.24147754907608032,619011,5,8,False,Left,Front,Centre,Right,75
