_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289810>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635717,46,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289180>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635717,46,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85090>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635717,46,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85220>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635717,46,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85630>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635717,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635718,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635718,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635718,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635718,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289630>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635718,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635719,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289720>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635719,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EF0>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635719,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289860>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635719,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289D10>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635719,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635720,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635720,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289860>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635720,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2890E0>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635720,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635720,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289450>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635721,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635721,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635721,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635721,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635721,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635722,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635722,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635722,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289400>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635722,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635722,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289680>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635723,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635723,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635723,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635723,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635723,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EF0>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635724,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289400>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635724,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2892C0>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635724,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635724,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2897C0>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635724,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635725,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635725,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635725,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635725,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289630>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635725,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289D10>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635726,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635726,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635726,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85040>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635726,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635726,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289270>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635727,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E50>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635727,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894F0>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635727,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289CC0>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635727,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635727,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635728,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635728,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635728,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635728,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635728,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289540>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635729,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635729,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A40>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635729,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289220>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635729,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289CC0>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635729,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635730,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289310>,0.5651915073394775,0.08147908002138138,0.2570977509021759,635730,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289220>,0.5555261373519897,0.12540863454341888,0.3475412428379059,635730,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289D60>,0.5997169017791748,0.03290683403611183,0.33175861835479736,635730,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,0.5611923336982727,0.02661236748099327,0.25930023193359375,635730,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289040>,0.5237973928451538,0.09543432295322418,0.25240638852119446,635731,46,8,False,Left,Front,Left,Right,75
