_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85270>,0.7131375670433044,0.14590874314308167,0.2530640661716461,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85630>,0.7156811356544495,0.15680360794067383,0.35057950019836426,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D850E0>,0.6955497860908508,0.09851843863725662,0.26554200053215027,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBEA0>,0.7419896721839905,0.053571440279483795,0.3344731330871582,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB7C0>,0.7273374199867249,0.06862001121044159,0.24875177443027496,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB180>,0.6074219346046448,0.0861072912812233,-0.15992391109466553,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB4A0>,0.6464733481407166,0.07151637226343155,-0.13862939178943634,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.5947521328926086,0.10849917680025101,-0.07101159542798996,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB770>,0.6305339932441711,0.011804130859673023,-0.06173737719655037,638055,52,8,False,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8D10>,0.6486989855766296,0.017513783648610115,-0.1533736288547516,638055,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0.7131375670433044,0.14590874314308167,0.2530640661716461,638056,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.7156811356544495,0.15680360794067383,0.35057950019836426,638056,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,0.6955497860908508,0.09851843863725662,0.26554200053215027,638056,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,0.7419896721839905,0.053571440279483795,0.3344731330871582,638056,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,0.7273374199867249,0.06862001121044159,0.24875177443027496,638056,52,8,False,Left,Front,Left,Centre,75
