_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1040>,1051311408,-0.0250460896641016,-0.22974316775798798,0.278662770986557,-0.03315349295735359,-0.23879528045654297,0.2725161015987396,-0.13509613275527954,-0.280903160572052,22977,631346,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,3345366809,9.611239940884683e-22,0.002269635908305645,2.1557284499734283e+24,482849344.0,-904865186316288.0,-3.7359873151539847e-25,-4.640205557383847e-22,2.835117599754732e-35,16164,631346,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,1016249548,-0.16147106885910034,0.2732197344303131,-0.04252493381500244,-0.2821941673755646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,631346,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7338237166404724,-24322,631346,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,2066300377,0.012466024607419968,-1.049306475042755e-10,84535720.0,3.7485783879983304e+28,6.861457930566467e-41,0.0,0.0,0.0,0,631346,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-0.04296875,1.3940550970537036e-11,25.467187881469727,4.452656371615e-35,1.6745824934343715e-39,30821,631346,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1770>,463878302,-6.45172804070171e-12,-32144668.0,-7.250012363293268e-35,1.0365309783022492e-19,1.6745516648681564e-39,0.0007027721730992198,9.935206112062953e-42,0.2725161015987396,22180,631346,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,3532307978,2.987365078435161e+38,1.674579690837443e-39,0.0010878718458116055,9.943613902848902e-42,0.5990257859230042,0.08582954108715057,-0.1680777221918106,0.009298145771026611,18,631346,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,1051309550,-0.025000186637043953,-0.2296370416879654,0.27859580516815186,-0.03305484727025032,-0.2386063039302826,0.2723645865917206,-0.13502289354801178,-0.28074222803115845,26323,631347,35,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1851342617,0.040097884833812714,3.7459821701049805,-0.0016650896286591887,3.663991437777489e+19,-1.2127365332479808e+28,1121.9713134765625,7.146922817982228e-24,-3.285531305767851e+37,16163,631347,35,8,False,Left,Front,Right,Left,75
