_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1400>,0.6018233895301819,0.08072617650032043,-0.171537846326828,640762,59,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1450>,0.6403787732124329,0.06833543628454208,-0.1485157608985901,640762,59,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1D10>,0.5850205421447754,0.10397931933403015,-0.08343825489282608,640762,59,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1720>,0.6269785761833191,0.00910649262368679,-0.07152080535888672,640762,59,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1F40>,0.6455143094062805,0.014397863298654556,-0.16226521134376526,640762,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,0.6018074750900269,0.07999265193939209,-0.171425923705101,640763,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,0.640389084815979,0.06729719787836075,-0.14851777255535126,640763,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1C70>,0.5852592587471008,0.10265928506851196,-0.08320353925228119,640763,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,0.6260423064231873,0.008022554218769073,-0.07169857621192932,640763,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE10E0>,0.6451422572135925,0.013304630294442177,-0.16237710416316986,640763,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF400>,0.601736307144165,0.07918409258127213,-0.1713293045759201,640764,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1130>,0.6403147578239441,0.0662674680352211,-0.14849254488945007,640764,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,0.5854114294052124,0.10128001123666763,-0.08280102163553238,640764,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1310>,0.6252219080924988,0.006912358570843935,-0.07197269052267075,640764,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,0.6449398994445801,0.012235613539814949,-0.16254539787769318,640764,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.6016157269477844,0.07828311622142792,-0.17137175798416138,640765,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8F90>,0.640202522277832,0.06532272696495056,-0.14851748943328857,640765,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1680>,0.5856855511665344,0.09989790618419647,-0.08240309357643127,640765,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1630>,0.6245157122612,0.005791087169200182,-0.07219554483890533,640765,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,0.6447938084602356,0.011280027218163013,-0.16266389191150665,640765,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1950>,0.6015156507492065,0.07748890668153763,-0.1714077740907669,640766,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,0.6401870250701904,0.06442936509847641,-0.14860878884792328,640766,59,8,False,Left,Front,Right,Left,75
