_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284A90>,1051318651,-0.01567983627319336,-0.21247492730617523,0.27780020236968994,-0.022993991151452065,-0.21168752014636993,0.26344916224479675,-0.1258779615163803,-0.24892744421958923,-32579,622363,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E00>,3356180103,-1029.9072265625,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,-9.25,9.284044378817056e-15,2.8568244844956823e+24,-2.988197295872247e+25,-16703,622363,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,3194121702,-0.42573365569114685,-0.791463315486908,0.015152430161833763,1.8367239361444675e-40,1.8372957097414713e+22,1.1356116379640718e+21,-4196004265984.0,5.16543361903099e-12,16122,622363,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,3194409878,-0.025846604257822037,0.842477023601532,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,622363,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,1051317387,-0.015798373147845268,-0.21268366277217865,0.27778521180152893,-0.023053990676999092,-0.21186228096485138,0.2634463310241699,-0.12594392895698547,-0.24914701282978058,31458,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3963567751,-3.078469349015552e+16,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,-3.129243850708008e-06,-4.7065410602305e-22,2.3426174979253838e+38,-3.1406609678951363e-37,-16702,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,3193629562,-0.4235922396183014,-0.7940633296966553,0.015206689946353436,1.8367239361444675e-40,1.8372957097414713e+22,1.1356116379640718e+21,-4196004265984.0,5.16543361903099e-12,16122,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,3194409878,-0.025846604257822037,0.842477023601532,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,622364,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,1051317024,-0.015913840383291245,-0.21284276247024536,0.27777451276779175,-0.02312406525015831,-0.21202990412712097,0.2634516954421997,-0.12599216401576996,-0.24932831525802612,31782,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284900>,3914874503,-7.030663942062811e+27,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00020122528076171875,3.2983551459214254e-29,-7.139129842848035e-10,1.2709738637444154e-26,-16701,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,3192953906,-0.42092716693878174,-0.7975871562957764,0.015237380750477314,1.8367239361444675e-40,1.8372957097414713e+22,1.1356116379640718e+21,-4196004265984.0,5.16543361903099e-12,16122,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,3194409878,-0.025846604257822037,0.842477023601532,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,622365,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284130>,1051316378,-0.016004346311092377,-0.21299989521503448,0.2777816653251648,-0.02322346530854702,-0.2121601700782776,0.2634722888469696,-0.1260756552219391,-0.2495293766260147,32570,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284040>,599801479,1.512883440649463e-38,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,-136192.0,44351.09765625,-1.4284106569807723e+24,-1.6345589841545646e-32,-16701,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B80>,3192332538,-0.416384220123291,-0.8018403053283691,0.01525996346026659,1.8367239361444675e-40,1.8372957097414713e+22,1.1356116379640718e+21,-4196004265984.0,5.16543361903099e-12,16122,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F40>,3194409878,-0.025846604257822037,0.842477023601532,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,622366,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1051316586,-0.016108935698866844,-0.21312759816646576,0.2777572274208069,-0.023408014327287674,-0.21222339570522308,0.2634912133216858,-0.12615299224853516,-0.2497273087501526,-31846,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284180>,1833516679,2.902774246280877e-26,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,-949978046398464.0,-9.389855782209342e-39,6.694397369727205e-38,1.4244737148314915e+32,-16701,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2844A0>,3191845730,-0.41335567831993103,-0.8052059412002563,0.015384979546070099,1.8367239361444675e-40,1.8372957097414713e+22,1.1356116379640718e+21,-4196004265984.0,5.16543361903099e-12,16122,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2847C0>,3194409878,-0.025846604257822037,0.842477023601532,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,622367,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1051317697,-0.016178693622350693,-0.2131907045841217,0.27779167890548706,-0.02343834564089775,-0.2123803347349167,0.2635144293308258,-0.1262144297361374,-0.2499203085899353,-30617,622368,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,3013623431,3.2715277511905167e-15,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,-9.091122163502011e+27,130591956992.0,8.68980013459287e-19,5.471745760677094e-36,-16701,622368,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB900>,3191647804,-0.4111010432243347,-0.8074418902397156,0.01541839074343443,1.8367239361444675e-40,1.8372957097414713e+22,1.1356116379640718e+21,-4196004265984.0,5.16543361903099e-12,16122,622368,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,3194409878,-0.025846604257822037,0.842477023601532,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,622368,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E590>,1051320231,-0.016252616420388222,-0.21322548389434814,0.2778715193271637,-0.023523367941379547,-0.21251605451107025,0.26356178522109985,-0.12630492448806763,-0.25011083483695984,-28651,622369,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,4159979143,3.5127761748299235e-06,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7037224067067403e+33,4.919360991005287e-36,1.5374874984264153e-11,-1.0429783682641297e+19,-16703,622369,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,3191253576,-0.4105224013328552,-0.810105562210083,0.015442495234310627,1.8367239361444675e-40,1.8372957097414713e+22,1.1356116379640718e+21,-4196004265984.0,5.16543361903099e-12,16122,622369,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB30>,3194409878,-0.025846604257822037,0.842477023601532,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,622369,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1051322628,-0.016315607354044914,-0.2132255733013153,0.27792078256607056,-0.023598087951540947,-0.2126295566558838,0.2636025547981262,-0.1263798028230667,-0.2502683997154236,-26329,622370,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E00>,822886023,1037.907470703125,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.0236360080343717e-23,-1.1820466436850222e+23,222.2388458251953,0.08678824454545975,-16703,622370,13,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849A0>,3190921432,-0.40784889459609985,-0.8130995631217957,0.01545619498938322,1.8367239361444675e-40,1.8372957097414713e+22,1.1356116379640718e+21,-4196004265984.0,5.16543361903099e-12,16122,622370,13,8,False,Left,Front,Right,Left,75
