_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289450>,0.5989043712615967,0.0859314575791359,-0.16887134313583374,628919,29,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031CC0>,0.6372530460357666,0.07405334711074829,-0.14578895270824432,628919,29,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031E50>,0.5795764923095703,0.10419993847608566,-0.07817636430263519,628919,29,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20311D0>,0.6271175742149353,0.012011723592877388,-0.07091914117336273,628919,29,8,False,Left,Front,Right,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031360>,0.6441516876220703,0.020557695999741554,-0.16043704748153687,628919,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20311D0>,0.5990576148033142,0.08548753708600998,-0.1688074767589569,628920,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,0.6374613046646118,0.07341302186250687,-0.14576584100723267,628920,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,0.5801864862442017,0.10356443375349045,-0.07800192385911942,628920,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,0.6264980435371399,0.01120785716921091,-0.07094690203666687,628920,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,0.6440408825874329,0.019902607426047325,-0.16043148934841156,628920,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20130E0>,0.5991955995559692,0.08502651005983353,-0.16878552734851837,628921,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,0.637656569480896,0.07273147255182266,-0.14580240845680237,628921,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031220>,0.5806699991226196,0.1029609888792038,-0.07782694697380066,628921,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031900>,0.625982403755188,0.010558906011283398,-0.07104195654392242,628921,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A40>,0.643890917301178,0.019144661724567413,-0.16046714782714844,628921,29,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2013A40>,0.5993281602859497,0.08463528007268906,-0.16887064278125763,628922,29,8,False,Left,Front,Right,Left,75
