_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031B80>,0.6994339227676392,0.1402885615825653,0.2514915466308594,632129,37,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20310E0>,0.7117884755134583,0.14502713084220886,0.3487507104873657,632129,37,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031220>,0.684351921081543,0.09168985486030579,0.26251742243766785,632129,37,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031B30>,0.7387157082557678,0.04387255012989044,0.32323384284973145,632129,37,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EC70>,0.7149288654327393,0.06389600038528442,0.24063511192798615,632129,37,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E1D0>,0.6013474464416504,0.08410214632749557,-0.16994039714336395,632129,37,8,False,Left,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29EA40>,0.6407371759414673,0.07094988971948624,-0.14894407987594604,632129,37,8,False,Left,Front,Left,Right,75
