_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF0270>,0.5915732383728027,0.08873890340328217,-0.16641810536384583,619812,7,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200E220>,0.6305394768714905,0.06980452686548233,-0.1492820531129837,619812,7,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200E5E0>,0.5906081199645996,0.11022834479808807,-0.07499788701534271,619812,7,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200E3B0>,0.6198850870132446,0.009989526122808456,-0.07227969169616699,619812,7,8,False,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200EEF0>,0.6256929636001587,0.01623787358403206,-0.16392694413661957,619812,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0BD0>,0.5916363596916199,0.08781077712774277,-0.1664627343416214,619813,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E680>,0.6306130290031433,0.06853953003883362,-0.1494501829147339,619813,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E180>,0.5911698341369629,0.10906568914651871,-0.0750790387392044,619813,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E590>,0.6190987825393677,0.00905523356050253,-0.07224429398775101,619813,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E1D0>,0.6253817081451416,0.015001535415649414,-0.16398639976978302,619813,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF04A0>,0.5916466116905212,0.08682212233543396,-0.16656644642353058,619814,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EA40>,0.6306755542755127,0.06731105595827103,-0.14970389008522034,619814,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E3B0>,0.5921694040298462,0.10797204077243805,-0.07509993016719818,619814,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200ED10>,0.6184834241867065,0.008091982454061508,-0.072386734187603,619814,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200ECC0>,0.6251548528671265,0.013828529044985771,-0.1642320305109024,619814,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200ED60>,0.5916252732276917,0.08598070591688156,-0.16666673123836517,619815,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E950>,0.6307356953620911,0.06627783924341202,-0.15001067519187927,619815,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EA40>,0.5930556058883667,0.10689013451337814,-0.07516203820705414,619815,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E090>,0.6178654432296753,0.007197258993983269,-0.07253140211105347,619815,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E0E0>,0.6248326897621155,0.012732486240565777,-0.164456307888031,619815,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0630>,0.5916687846183777,0.08530021458864212,-0.1667448729276657,619816,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0310>,0.6308373808860779,0.06546659022569656,-0.1502726674079895,619816,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0810>,0.5938063263893127,0.10617446899414062,-0.0753418505191803,619816,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF09A0>,0.6175166368484497,0.006690937094390392,-0.0726599246263504,619816,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0D10>,0.6245599985122681,0.011793840676546097,-0.16464252769947052,619816,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EF40>,0.5917723178863525,0.0848812684416771,-0.16680622100830078,619817,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E8B0>,0.6309142112731934,0.06468939036130905,-0.15043134987354279,619817,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0860>,0.5944992303848267,0.10579518228769302,-0.07556580007076263,619817,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF09F0>,0.6172351241111755,0.006372717674821615,-0.07277296483516693,619817,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF04A0>,0.6244986057281494,0.01125879306346178,-0.1647309809923172,619817,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E950>,0.5919826030731201,0.08469241857528687,-0.1668713390827179,619818,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EB80>,0.6311402320861816,0.06441765278577805,-0.1505071073770523,619818,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0F90>,0.5951367616653442,0.10589933395385742,-0.07583849132061005,619818,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0BD0>,0.6171978712081909,0.0063796574249863625,-0.07273954898118973,619818,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0C70>,0.6243911981582642,0.010899053886532784,-0.16468533873558044,619818,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF05E0>,0.5922784805297852,0.08476931601762772,-0.1669197529554367,619819,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0540>,0.6313883066177368,0.06444372981786728,-0.15049397945404053,619819,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF00E0>,0.5955756902694702,0.10638976097106934,-0.07611506432294846,619819,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0090>,0.6173318028450012,0.0066366046667099,-0.0726182758808136,619819,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0810>,0.6245752573013306,0.010965198278427124,-0.16454511880874634,619819,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EF40>,0.5926252603530884,0.08517760038375854,-0.16692081093788147,619820,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E360>,0.6318066716194153,0.06482616066932678,-0.15047906339168549,619820,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF09A0>,0.5959890484809875,0.10723754018545151,-0.07641968131065369,619820,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0590>,0.6174586415290833,0.007085943128913641,-0.07250090688467026,619820,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF02C0>,0.624739944934845,0.011191739700734615,-0.164341539144516,619820,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E9A0>,0.5930570960044861,0.08572061359882355,-0.16682200133800507,619821,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200ED60>,0.6321960091590881,0.0653267502784729,-0.15040990710258484,619821,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0220>,0.5965324640274048,0.10829565674066544,-0.07671669870615005,619821,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0D60>,0.6176275610923767,0.00771700032055378,-0.07232853770256042,619821,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0C70>,0.6251218318939209,0.01172974705696106,-0.16402789950370789,619821,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E8B0>,0.5934974551200867,0.08644721657037735,-0.16680888831615448,619822,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EF40>,0.6326104998588562,0.0660584568977356,-0.1503620743751526,619822,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0C20>,0.5969904065132141,0.10965738445520401,-0.07693235576152802,619822,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0770>,0.6178829669952393,0.008497376926243305,-0.0722670704126358,619822,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0B30>,0.6253782510757446,0.012342987582087517,-0.16371388733386993,619822,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E4A0>,0.5939553380012512,0.0872623473405838,-0.16684690117835999,619823,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E590>,0.632962167263031,0.06687219440937042,-0.15027350187301636,619823,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0590>,0.5973880887031555,0.11107724159955978,-0.07721330225467682,619823,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF02C0>,0.6179835796356201,0.009310602210462093,-0.0721730962395668,619823,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0AE0>,0.6255682110786438,0.013133551925420761,-0.16339543461799622,619823,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E9F0>,0.5943134427070618,0.08814426511526108,-0.16687501966953278,619824,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EBD0>,0.6333329081535339,0.06773742288351059,-0.15020914375782013,619824,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E5E0>,0.5977188348770142,0.11256232112646103,-0.07759975641965866,619824,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E590>,0.6183834075927734,0.01024122629314661,-0.07214215397834778,619824,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E810>,0.6258708834648132,0.014062019996345043,-0.16318842768669128,619824,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF09F0>,0.594655454158783,0.08901460468769073,-0.1669846922159195,619825,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EB30>,0.6336064338684082,0.06857281178236008,-0.15019431710243225,619825,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E220>,0.5980141758918762,0.11405682563781738,-0.07794822007417679,619825,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E1D0>,0.6185529828071594,0.0109398839995265,-0.07211066782474518,619825,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E8B0>,0.6260924935340881,0.014870954677462578,-0.1629406213760376,619825,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0C70>,0.5949901342391968,0.08984638750553131,-0.16711671650409698,619826,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EA90>,0.6339187026023865,0.06952804327011108,-0.15014858543872833,619826,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EC70>,0.598330557346344,0.11539532244205475,-0.07833477109670639,619826,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E6D0>,0.6186982989311218,0.011714895255863667,-0.07218296080827713,619826,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E360>,0.626301646232605,0.015619941987097263,-0.16276338696479797,619826,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E270>,0.5952504277229309,0.0905395969748497,-0.16724643111228943,619827,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EC20>,0.634200930595398,0.07025138288736343,-0.1501867026090622,619827,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EA90>,0.5985214114189148,0.11662407219409943,-0.07871605455875397,619827,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E400>,0.6189478039741516,0.012612052261829376,-0.072203628718853,619827,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E130>,0.6264544725418091,0.016299404203891754,-0.16267871856689453,619827,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF01D0>,0.5954983830451965,0.09125924855470657,-0.1674344539642334,619828,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E9F0>,0.6344790458679199,0.07091286033391953,-0.15032318234443665,619828,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E4A0>,0.5986835360527039,0.1175527274608612,-0.07902106642723083,619828,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EEA0>,0.6190316677093506,0.013164959847927094,-0.07232412695884705,619828,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E8B0>,0.6267516016960144,0.017078474164009094,-0.16261355578899384,619828,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EE50>,0.5956673622131348,0.0917690321803093,-0.16765205562114716,619829,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EEF0>,0.6346823573112488,0.07151961326599121,-0.15049099922180176,619829,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EB30>,0.5988301634788513,0.11847267299890518,-0.07935083657503128,619829,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0A40>,0.6192203760147095,0.013890491798520088,-0.07244990766048431,619829,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0C20>,0.6268707513809204,0.017623333260416985,-0.16263313591480255,619829,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E130>,0.5959113836288452,0.09227471798658371,-0.16792473196983337,619830,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E630>,0.6349253058433533,0.0721881240606308,-0.15066656470298767,619830,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EF90>,0.5989276170730591,0.11912759393453598,-0.07963012158870697,619830,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E7C0>,0.619441032409668,0.014573445543646812,-0.07257111370563507,619830,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EA90>,0.6270338892936707,0.01806662417948246,-0.16269971430301666,619830,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF05E0>,0.5960556864738464,0.09271560609340668,-0.1682606190443039,619831,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200ED60>,0.6350124478340149,0.07256989926099777,-0.15088872611522675,619831,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E310>,0.5990342497825623,0.11987991631031036,-0.08005868643522263,619831,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EA90>,0.6199266314506531,0.01536914985626936,-0.07269112765789032,619831,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E270>,0.6273428797721863,0.018600359559059143,-0.1628533899784088,619831,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200ED60>,0.596221923828125,0.09307326376438141,-0.1686350256204605,619832,7,8,False,Left,Front,Centre,Right,75
