_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF17C0>,0.5276421308517456,0.17179375886917114,0.13838298618793488,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1040>,0.5566821098327637,0.16681914031505585,0.2320118248462677,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1C70>,0.5025328397750854,0.12791742384433746,0.15084336698055267,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1F40>,0.5519224405288696,0.06406599283218384,0.19995611906051636,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6E50>,0.5208295583724976,0.09485132992267609,0.12330889701843262,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF69F0>,0.5942302346229553,0.0793122798204422,-0.1711101084947586,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6B30>,0.6341838240623474,0.06355728954076767,-0.15225546061992645,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6310>,0.5918854475021362,0.10704639554023743,-0.08291240781545639,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6630>,0.6237797141075134,0.00784062035381794,-0.07278971374034882,622782,14,8,False,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6860>,0.6317415237426758,0.008898173458874226,-0.16469156742095947,622782,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E00>,0.5276421308517456,0.17179375886917114,0.13838298618793488,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,0.5566821098327637,0.16681914031505585,0.2320118248462677,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,0.5025328397750854,0.12791742384433746,0.15084336698055267,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF10E0>,0.5519224405288696,0.06406599283218384,0.19995611906051636,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,0.5208295583724976,0.09485132992267609,0.12330889701843262,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,0.5945698618888855,0.07816825807094574,-0.17120884358882904,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.6345308423042297,0.06190027669072151,-0.15255671739578247,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.593037486076355,0.10543255507946014,-0.08301415294408798,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0.622850239276886,0.006113721989095211,-0.07296068966388702,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.6313942074775696,0.00723929051309824,-0.1651603728532791,622783,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C20>,0.5276421308517456,0.17179375886917114,0.13838298618793488,622784,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,0.5566821098327637,0.16681914031505585,0.2320118248462677,622784,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,0.5025328397750854,0.12791742384433746,0.15084336698055267,622784,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,0.5519224405288696,0.06406599283218384,0.19995611906051636,622784,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,0.5208295583724976,0.09485132992267609,0.12330889701843262,622784,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,0.5949057936668396,0.07696986943483353,-0.17142076790332794,622784,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.6349455118179321,0.060149289667606354,-0.15291497111320496,622784,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.5943503379821777,0.1039067879319191,-0.0830858126282692,622784,14,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.6221333146095276,0.004756124224513769,-0.07327326387166977,622784,14,8,False,Left,Front,Centre,Left,75
