_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20130E0>,1052209347,-0.014959919266402721,-0.16962656378746033,0.30553674697875977,-0.02512717992067337,-0.16608643531799316,0.29132428765296936,-0.036842312663793564,-0.20729632675647736,2,629315,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,629315,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0,1.8367099231598242e-40,1.9644485432749806e-31,-9.332773330275986e+27,25459356.0,23.592788696289062,3.920083349971077e+36,-3.253371913020364e+28,5.62209478489424e+34,-16551,629315,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20137C0>,1052224313,-0.014933280646800995,-0.16973507404327393,0.3059852719306946,-0.025026589632034302,-0.16609551012516022,0.2917734980583191,-0.03681391477584839,-0.20729246735572815,2,629316,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2013A90>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,629316,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0,1.8367099231598242e-40,1.8970409952214273e-32,1.3481672746044442e+28,4.602821611411889e+31,-0.07604604959487915,1374168.125,-1.7945131272583364e+35,-2.807917067939141e+38,-16552,629316,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2013B80>,1052235346,-0.014879067428410053,-0.16986329853534698,0.3063889145851135,-0.024942386895418167,-0.16613951325416565,0.2921128273010254,-0.03683507815003395,-0.20731204748153687,2,629317,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2013400>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,629317,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0,1.8367099231598242e-40,7.37584946381646e-29,-318.4930725097656,-1041364.5625,-8.30413596087551e-31,2.2836755241582967e-28,4.1069356976839786e-32,1.8970718969182836e+29,-16552,629317,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000A40>,1052247615,-0.014897487126290798,-0.170098677277565,0.3066963851451874,-0.024966100230813026,-0.16620182991027832,0.2923782467842102,-0.03684983402490616,-0.20739325881004333,2,629318,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,629318,30,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0,1.8367099231598242e-40,4.5536491244391186e-17,8.086889031175801e+23,216309.109375,2.354753975647119e-16,-5.874022827824922e+20,-1.0335545542361137e+35,2.5234729502152007e-24,-16552,629318,30,8,False,Left,Front,Left,Centre,75
