_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9E50>,1051390302,-0.022214243188500404,-0.20942272245883942,0.28098607063293457,-0.031228693202137947,-0.2177256941795349,0.6021910905838013,0.08143910765647888,-0.16581284999847412,323,638837,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,2295480100,-3.597506523132324,-2.8332175162504066e+20,-237.2464141845703,-8.130128890115884e-07,4.552595755289805e+16,-8.536327014756084e-21,-8.994679133456085e-12,5.964558371714345e-24,16013,638837,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,3188256839,-0.25780749320983887,0.2756146788597107,-0.04167657345533371,-0.26117148995399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638837,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.49323609471321106,-14126,638837,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,2987212300,-9.424380026379353e-11,-4.3512523237109395e+29,4.812069576034393e-20,-1.0005299145550596e-33,6.864680917034414e-41,0.0,0.0,0.0,0,638837,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.0992907548854177e+30,-4.289999799206502e+35,9.259281931621677e+30,-8.210152373067103e-06,1.674579690837443e-39,22599,638837,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,463878438,-1.0448351135499551e+18,-898697723904.0,-2.0023988411525028e+31,243449.46875,1.6745530661666207e-39,0.0001645239390200004,1.023088008803549e-41,0.6021910905838013,-13940,638837,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,3403169190,5.543976752962797e-15,1.6745965064190148e-39,0.00014595978427678347,1.0232281386499814e-41,0.6406442523002625,0.06862033903598785,-0.14233550429344177,0.009449359029531479,18,638837,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5400>,1051392962,-0.02232345938682556,-0.2093699872493744,0.28108149766921997,-0.0313105434179306,-0.21768398582935333,0.6023645997047424,0.08028063178062439,-0.16615276038646698,4777,638838,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031310>,2625322788,8.726393994696534e-29,-1.661068192301131e+34,-5.9429186904935705e-08,1.3963929999759035e-15,42137212.0,-5.719629288127911e+25,1.4320604435364565e-13,9.306464961461771e-20,16013,638838,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031360>,3188261355,-0.2577754557132721,0.27570411562919617,-0.04181915149092674,-0.2611098289489746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638838,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031860>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.49323609471321106,-14126,638838,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031EA0>,2987212300,-9.424380026379353e-11,-4.3512523237109395e+29,4.812069576034393e-20,-1.0005299145550596e-33,6.864680917034414e-41,0.0,0.0,0.0,0,638838,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031CC0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-2.014611181111513e+36,-2.53995498324162e+19,4.448975467490119e+22,-1.1369198546162806e-05,1.674579690837443e-39,-1706,638838,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031AE0>,463878433,-3.5361080223727903e+25,0.9853295683860779,-5.354720869716409e+24,3259.89794921875,1.6745530661666207e-39,0.0001557666400913149,1.023088008803549e-41,0.6023645997047424,27180,638838,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031180>,603143588,7.629197837713542e-13,1.6745965064190148e-39,0.0001140525346272625,1.0232281386499814e-41,0.640909731388092,0.06719299405813217,-0.14264245331287384,0.00944926030933857,18,638838,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1051395111,-0.02244805544614792,-0.20931944251060486,0.2811761200428009,-0.03142783045768738,-0.21761004626750946,0.6025092005729675,0.07907743006944656,-0.16655752062797546,7720,638839,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,2510896932,166688030720.0,4.0200489087650294e-35,-1.1059604557395092e-27,-2.1486196586895646e-24,65697083392.0,-1.9678332111050002e-14,-3.5742496289468495e-25,-8.507210782019082e-37,16013,638839,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6270>,3188294950,-0.25766557455062866,0.27575284242630005,-0.041929688304662704,-0.2610478401184082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638839,54,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.49323609471321106,-14126,638839,54,8,False,Left,Front,Centre,Left,75
