_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB090>,0.8847105503082275,0.048309922218322754,-0.014297500252723694,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBF40>,0.8986743092536926,0.029900260269641876,0.08150791376829147,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB4A0>,0.9281588196754456,0.05171767249703407,-0.01953195594251156,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB770>,0.9453031420707703,0.0114759411662817,-0.03554197773337364,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB130>,0.9827654361724854,0.003824010491371155,0.04770171269774437,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB360>,0.926371693611145,0.052474237978458405,-0.020240286365151405,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB310>,0.8852428793907166,0.04653916507959366,-0.013232847675681114,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBF90>,0.9000424146652222,0.032318711280822754,0.07943953573703766,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB630>,0.9769852161407471,-0.0008003134280443192,0.03421485424041748,329246,6,3,True,Right,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB680>,0.9465330243110657,0.012824006378650665,-0.03487875312566757,329246,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.8847223520278931,0.04829893633723259,-0.014306704513728619,329247,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,0.8987273573875427,0.029918784275650978,0.08156660944223404,329247,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5F40>,0.92816561460495,0.05171063169836998,-0.01953808218240738,329247,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5270>,0.9453017711639404,0.011456300504505634,-0.035558607429265976,329247,6,3,True,Right,Back,Centre,Right,53
