_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D72C0>,0.7468399405479431,0.08211220800876617,-0.11296827346086502,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.7033898830413818,0.09508666396141052,-0.11564771831035614,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.6952806711196899,0.06620478630065918,-0.017242860049009323,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,0.7588657140731812,0.006995436269789934,-0.061291731894016266,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.7483525276184082,0.03711151331663132,-0.12821128964424133,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,0.7465982437133789,0.08229676634073257,-0.1128741130232811,326734,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.7031023502349854,0.09517672657966614,-0.115597665309906,326734,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,0.6950570344924927,0.06639121472835541,-0.017112331464886665,326734,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.7585911154747009,0.0070951697416603565,-0.06128997355699539,326734,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.7480177879333496,0.03725859522819519,-0.12807641923427582,326734,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.746306300163269,0.082394540309906,-0.11280933767557144,326735,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.7028120756149292,0.09536188095808029,-0.11549250036478043,326735,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,0.6948416829109192,0.06659109890460968,-0.016984788700938225,326735,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,0.7582991719245911,0.0072313398122787476,-0.061275970190763474,326735,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E00>,0.7476069331169128,0.03735276311635971,-0.12802405655384064,326735,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,0.7460446357727051,0.08256068080663681,-0.11273800581693649,326736,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09F0>,0.7025614976882935,0.09550909698009491,-0.1153574138879776,326736,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C70>,0.6946117281913757,0.06678555905818939,-0.016844704747200012,326736,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,0.7579944133758545,0.007426855619996786,-0.061227358877658844,326736,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.7473194599151611,0.037463922053575516,-0.12794825434684753,326736,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.7457814812660217,0.08268342167139053,-0.11270354688167572,326737,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,0.7023256421089172,0.09561485052108765,-0.11526017636060715,326737,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,0.6944567561149597,0.06698638200759888,-0.01673719473183155,326737,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,0.7577334642410278,0.00755236204713583,-0.061247166246175766,326737,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,0.7469485998153687,0.03749995306134224,-0.1278456747531891,326737,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7590>,0.7454708218574524,0.08278002589941025,-0.11260348558425903,326738,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.702073335647583,0.09572483599185944,-0.11515161395072937,326738,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.6942806839942932,0.06718064099550247,-0.01664002612233162,326738,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.7575467824935913,0.007683636620640755,-0.06124013662338257,326738,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.7467066645622253,0.03760359436273575,-0.12773768603801727,326738,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.7453435659408569,0.08271899074316025,-0.11248878389596939,326739,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,0.7018803954124451,0.09588470309972763,-0.11498583108186722,326739,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,0.6941680312156677,0.06732732802629471,-0.016519222408533096,326739,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7310>,0.757408618927002,0.007773251738399267,-0.06125331297516823,326739,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.7465057969093323,0.03773459047079086,-0.1276780664920807,326739,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB900>,0.745246410369873,0.08286236971616745,-0.11237513273954391,326740,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.7017993927001953,0.0960167869925499,-0.11487462371587753,326740,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7310>,0.6941518187522888,0.06742887943983078,-0.01642206311225891,326740,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,0.7572064995765686,0.007790230680257082,-0.061268072575330734,326740,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7270>,0.7463316321372986,0.037820927798748016,-0.12764997780323029,326740,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,0.7451944351196289,0.08292895555496216,-0.11236559599637985,326741,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBF40>,0.701782763004303,0.09618239849805832,-0.11473743617534637,326741,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.6942106485366821,0.0675501897931099,-0.016321757808327675,326741,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.7571069002151489,0.007851527072489262,-0.06129712238907814,326741,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,0.7461413145065308,0.03784029930830002,-0.12764006853103638,326741,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.7452250123023987,0.08297520130872726,-0.11228914558887482,326742,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7900>,0.7018373012542725,0.0963161438703537,-0.11462926119565964,326742,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,0.6942942142486572,0.06774292886257172,-0.01626361906528473,326742,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.7569956183433533,0.007815887220203876,-0.061317168176174164,326742,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.7460342645645142,0.037874750792980194,-0.12762893736362457,326742,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0.7452865242958069,0.08299961686134338,-0.11224991828203201,326743,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.7019525766372681,0.09646666049957275,-0.11452843248844147,326743,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.6944112777709961,0.06770691275596619,-0.016109826043248177,326743,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,0.7569334506988525,0.007778506260365248,-0.061333511024713516,326743,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E00>,0.7459774613380432,0.03790362551808357,-0.12762296199798584,326743,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,0.7454193234443665,0.08301302790641785,-0.11217797547578812,326744,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,0.7021846175193787,0.09669756889343262,-0.1144268736243248,326744,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,0.6945891976356506,0.06776741147041321,-0.01604333333671093,326744,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,0.7569000124931335,0.007712798658758402,-0.061356160789728165,326744,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.7459659576416016,0.03791706636548042,-0.12762586772441864,326744,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,0.7456190586090088,0.08296621590852737,-0.11210174858570099,326745,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,0.7024985551834106,0.09689310938119888,-0.11427243798971176,326745,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,0.6947948932647705,0.06782589852809906,-0.015992308035492897,326745,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,0.7568453550338745,0.007534383330494165,-0.06137391924858093,326745,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,0.746040403842926,0.03796742483973503,-0.127620130777359,326745,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,0.7459765672683716,0.0830703005194664,-0.11210449784994125,326746,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F08B0>,0.7028537392616272,0.09708412736654282,-0.11407627910375595,326746,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,0.6950485706329346,0.0678849145770073,-0.015954500064253807,326746,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,0.7571322321891785,0.007562928833067417,-0.06126613914966583,326746,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,0.7461177706718445,0.037981584668159485,-0.12764815986156464,326746,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,0.7463662028312683,0.0830204039812088,-0.11211569607257843,326747,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,0.7033218145370483,0.097284235060215,-0.11408238857984543,326747,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,0.6953019499778748,0.06789564341306686,-0.015956120565533638,326747,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,0.7571581602096558,0.007419177796691656,-0.061257254332304,326747,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,0.7462218999862671,0.03799888491630554,-0.12769557535648346,326747,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB680>,0.7467621564865112,0.08294708281755447,-0.11207659542560577,326748,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0.7038863301277161,0.09757402539253235,-0.11402365565299988,326748,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,0.6956117749214172,0.06796471774578094,-0.015932537615299225,326748,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,0.7570969462394714,0.0072042192332446575,-0.06129102408885956,326748,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.7463632225990295,0.03800738602876663,-0.12774088978767395,326748,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0310>,0.7473294138908386,0.08287612348794937,-0.1120220199227333,326749,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,0.7045666575431824,0.09799450635910034,-0.11391361802816391,326749,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,0.6959892511367798,0.06804744899272919,-0.01597060263156891,326749,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,0.7570130228996277,0.006982012651860714,-0.06135830655694008,326749,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD10>,0.7464917898178101,0.038008496165275574,-0.12779806554317474,326749,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,0.7479667067527771,0.08285734802484512,-0.11200781166553497,326750,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,0.7053786516189575,0.09843580424785614,-0.11371161788702011,326750,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.6964322924613953,0.06834486126899719,-0.016078826040029526,326750,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,0.7565405368804932,0.0065114423632621765,-0.06159457564353943,326750,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.7465982437133789,0.03801768645644188,-0.12790997326374054,326750,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0400>,0.7486632466316223,0.08266554772853851,-0.11205160617828369,326751,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0A40>,0.7062972187995911,0.09884527325630188,-0.11373000591993332,326751,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.6969640851020813,0.06851225346326828,-0.01599910669028759,326751,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,0.7563579678535461,0.00617477810010314,-0.061733514070510864,326751,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,0.7467403411865234,0.03800641745328903,-0.128083273768425,326751,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.7494053244590759,0.08258975297212601,-0.11210629343986511,326752,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,0.7072173953056335,0.09945549070835114,-0.11359630525112152,326752,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.6975771188735962,0.06882704794406891,-0.015951992943882942,326752,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.7561448216438293,0.005853597074747086,-0.0618511363863945,326752,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB900>,0.7469047904014587,0.038040030747652054,-0.12821759283542633,326752,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.7500792145729065,0.08257381618022919,-0.11212527006864548,326753,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.7080022692680359,0.09967058897018433,-0.11344577372074127,326753,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,0.6983646750450134,0.06906195729970932,-0.015888823196291924,326753,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.7560912370681763,0.005600295960903168,-0.06194707751274109,326753,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,0.7471888661384583,0.03814474120736122,-0.12837010622024536,326753,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D78B0>,0.7507057785987854,0.08257891237735748,-0.11220329999923706,326754,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.7089788913726807,0.10037718713283539,-0.11355455964803696,326754,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,0.698961615562439,0.06927862018346786,-0.015901820734143257,326754,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,0.7560689449310303,0.005405704490840435,-0.0620710514485836,326754,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,0.7474370002746582,0.03819296136498451,-0.12852711975574493,326754,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.7513844966888428,0.08257276564836502,-0.1123163253068924,326755,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,0.709739089012146,0.1007155328989029,-0.1134239062666893,326755,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,0.6995831727981567,0.06956525146961212,-0.015868928283452988,326755,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.7562320232391357,0.005249871406704187,-0.0620807409286499,326755,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EF0>,0.7473154067993164,0.037968479096889496,-0.12877137959003448,326755,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,0.7520188093185425,0.082515649497509,-0.11233468353748322,326756,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,0.7106059193611145,0.10100211948156357,-0.11368725448846817,326756,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09F0>,0.7003069519996643,0.06977760046720505,-0.01582147553563118,326756,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E00>,0.7563597559928894,0.005086861085146666,-0.06215152516961098,326756,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4090>,0.7475790977478027,0.03804166987538338,-0.1288827359676361,326756,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,0.7526130676269531,0.08246905356645584,-0.11241824924945831,326757,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,0.7114773988723755,0.10140959918498993,-0.1137898713350296,326757,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,0.7011103630065918,0.0700986385345459,-0.01572997123003006,326757,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.7563901543617249,0.004930864088237286,-0.06223491579294205,326757,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC7C0>,0.7477594614028931,0.03804187849164009,-0.12897218763828278,326757,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F47C0>,0.7532104849815369,0.08246342837810516,-0.11255566775798798,326758,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4720>,0.7123017907142639,0.10172320902347565,-0.11359984427690506,326758,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F44A0>,0.7018737196922302,0.07047516107559204,-0.01564943417906761,326758,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.7563667893409729,0.0047663613222539425,-0.062345489859580994,326758,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB5E0>,0.7479366660118103,0.03812973201274872,-0.12906722724437714,326758,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECB30>,0.7537486553192139,0.08247511088848114,-0.11252325773239136,326759,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F34A0>,0.7129438519477844,0.10209933668375015,-0.11353496462106705,326759,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3900>,0.7026821374893188,0.07080137729644775,-0.015439050272107124,326759,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3AE0>,0.7563666701316833,0.00464735459536314,-0.062392670661211014,326759,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3CC0>,0.7480820417404175,0.03821572661399841,-0.12910744547843933,326759,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CA180>,0.7542280554771423,0.08252812176942825,-0.11248361319303513,326760,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.7135433554649353,0.10240136086940765,-0.11346451938152313,326760,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,0.7032819390296936,0.07112368941307068,-0.015339798294007778,326760,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBF40>,0.7564277648925781,0.004600047133862972,-0.0623876228928566,326760,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBEF0>,0.7484084367752075,0.03839970752596855,-0.12911678850650787,326760,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.7548221945762634,0.08274689316749573,-0.11233632266521454,326761,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B751094A0>,0.7141721844673157,0.1026623398065567,-0.11333445459604263,326761,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,0.7038257718086243,0.07130812853574753,-0.015332670882344246,326761,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,0.7565711736679077,0.004607473500072956,-0.06239348277449608,326761,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.7487225532531738,0.03853457793593407,-0.12911097705364227,326761,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6310>,0.75519859790802,0.08277583867311478,-0.11235757172107697,326762,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,0.7144973874092102,0.10270716995000839,-0.1130865141749382,326762,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,0.7043002843856812,0.07149989902973175,-0.015240983106195927,326762,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,0.7567570209503174,0.004638648126274347,-0.062344104051589966,326762,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,0.74900883436203,0.038659900426864624,-0.1290755569934845,326762,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,0.7556001543998718,0.08290543407201767,-0.11224467307329178,326763,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,0.7148048281669617,0.1028703972697258,-0.11295259743928909,326763,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.7046715617179871,0.07165735960006714,-0.015103230252861977,326763,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2360>,0.7569050788879395,0.004698171745985746,-0.0622854083776474,326763,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,0.7493932843208313,0.03892284631729126,-0.12896846234798431,326763,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E2360>,0.7559389472007751,0.08295442909002304,-0.11217950284481049,326764,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E2900>,0.7152934670448303,0.10311757028102875,-0.11293063312768936,326764,1,3,True,Right,Back,Left,Centre,53
