_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBD60>,0.9282263517379761,0.05176415294408798,-0.01957864873111248,329254,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,0.9453284740447998,0.011429352685809135,-0.03558487445116043,329254,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D59F0>,0.9827815890312195,0.003897363319993019,0.04766286909580231,329254,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5310>,0.8847673535346985,0.04826749861240387,-0.014339614659547806,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5220>,0.8986676335334778,0.029940346255898476,0.08142620325088501,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D58B0>,0.9282198548316956,0.05175411328673363,-0.019570613279938698,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.9453271627426147,0.011422598734498024,-0.03558520972728729,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0.9827853441238403,0.0039047151803970337,0.0476679801940918,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.8847677707672119,0.04826528951525688,-0.014343425631523132,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBD10>,0.8986575603485107,0.029934901744127274,0.08143243193626404,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBF40>,0.9282193183898926,0.05175481364130974,-0.019575223326683044,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9F0>,0.9453309774398804,0.011423434130847454,-0.035577915608882904,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,0.9827921390533447,0.003938248381018639,0.0476798415184021,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB220>,0.8847533464431763,0.04826303571462631,-0.01433615293353796,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4A0>,0.8986549973487854,0.029935231432318687,0.08143164217472076,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBF90>,0.9282183051109314,0.05176224932074547,-0.019571823999285698,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBD10>,0.9453310370445251,0.011423525400459766,-0.03558095917105675,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.9827730655670166,0.0038890764117240906,0.04767877981066704,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5810>,0.8847591280937195,0.048268768936395645,-0.014341703616082668,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5220>,0.8986445665359497,0.02993488311767578,0.08143340051174164,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5A40>,0.928215503692627,0.05176558718085289,-0.019566068425774574,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D50E0>,0.9453341364860535,0.011431756429374218,-0.03556961938738823,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.9827685356140137,0.003895901143550873,0.0476888082921505,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.8847590684890747,0.04827753081917763,-0.01433319691568613,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,0.8986490964889526,0.029943332076072693,0.08144670724868774,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,0.9282151460647583,0.051767632365226746,-0.01956380531191826,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.9453459978103638,0.011441483162343502,-0.035555049777030945,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5680>,0.9827620387077332,0.003862714394927025,0.04770630598068237,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.8847693800926208,0.04828215017914772,-0.014331837184727192,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,0.898651123046875,0.02995002269744873,0.08145757019519806,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,0.9282229542732239,0.05177212134003639,-0.019564921036362648,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D54F0>,0.945343554019928,0.011441964656114578,-0.03554612770676613,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5A90>,0.9827846884727478,0.003935215994715691,0.047714605927467346,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.8847330808639526,0.048304520547389984,-0.014371437951922417,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.8986567854881287,0.029954947531223297,0.0814741998910904,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.9282267689704895,0.05176973342895508,-0.019551673904061317,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA40>,0.9453525543212891,0.011436867527663708,-0.03553146496415138,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4F0>,0.9827275276184082,0.0037604905664920807,0.04771783947944641,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.8847437500953674,0.04829797521233559,-0.014354453422129154,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.8986533880233765,0.02995426580309868,0.0814768373966217,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,0.9281774759292603,0.05170539394021034,-0.019551128149032593,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,0.9453478455543518,0.011432007886469364,-0.03552458807826042,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.9827247858047485,0.003722952678799629,0.047746557742357254,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,0.8847501277923584,0.04829872027039528,-0.014345534145832062,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.8986573815345764,0.029959747567772865,0.08148779720067978,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,0.9281820058822632,0.05169416218996048,-0.019536234438419342,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.9453612565994263,0.011436251923441887,-0.035505667328834534,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.9827205538749695,0.003694232553243637,0.047766029834747314,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5220>,0.8847523927688599,0.048302095383405685,-0.014335229061543941,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5130>,0.8986582159996033,0.029964955523610115,0.08150642365217209,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.9281800389289856,0.05169888213276863,-0.019524594768881798,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5040>,0.9453908801078796,0.01144651509821415,-0.035438764840364456,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.9826375246047974,0.0034417547285556793,0.04780176281929016,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,0.884753406047821,0.04830515384674072,-0.01432805322110653,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.8986546993255615,0.030077705159783363,0.08145084977149963,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,0.9281808137893677,0.051695358008146286,-0.019532470032572746,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.9453888535499573,0.011448781937360764,-0.035436417907476425,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5AE0>,0.9825528860092163,0.0032850392162799835,0.047786880284547806,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,0.8847532868385315,0.04831261560320854,-0.014328624121844769,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB360>,0.8986513614654541,0.03009251318871975,0.08145453035831451,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,0.9281812906265259,0.05170150846242905,-0.019529979676008224,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5130>,0.9453896284103394,0.011431694030761719,-0.0354243628680706,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5C20>,0.982513427734375,0.003176821395754814,0.04780133068561554,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.8847571611404419,0.04831838235259056,-0.014330771751701832,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.8987076878547668,0.030108414590358734,0.08153054118156433,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5F40>,0.9281836152076721,0.0516972541809082,-0.019527290016412735,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5180>,0.9453954100608826,0.011429832316935062,-0.03542333096265793,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,0.9826534390449524,0.003477375954389572,0.04783081263303757,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.8847717046737671,0.04833097755908966,-0.014328336343169212,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,0.8986783623695374,0.03008897230029106,0.08147350698709488,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB950>,0.9281952381134033,0.051695872098207474,-0.019535165280103683,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5680>,0.9453982710838318,0.011432511731982231,-0.03541626036167145,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5590>,0.9825384616851807,0.0031820926815271378,0.047804512083530426,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5C20>,0.8847786784172058,0.04833371192216873,-0.014332236722111702,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5040>,0.8987263441085815,0.03006431832909584,0.08156895637512207,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D53B0>,0.9282001852989197,0.05169514939188957,-0.019536929205060005,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5450>,0.9453973770141602,0.011425561271607876,-0.03541233763098717,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB5E0>,0.9827038645744324,0.003557732328772545,0.04783696308732033,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,0.8847939968109131,0.048342108726501465,-0.014332684688270092,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB040>,0.8987285494804382,0.030041351914405823,0.08158158510923386,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.9282219409942627,0.051700565963983536,-0.019545238465070724,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5950>,0.9453980922698975,0.011404460296034813,-0.0354236476123333,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5D10>,0.9827558994293213,0.0036663245409727097,0.047847628593444824,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D59A0>,0.884809136390686,0.048355065286159515,-0.014335441403090954,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5090>,0.8987209796905518,0.030059361830353737,0.08157165348529816,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5A90>,0.9282364249229431,0.0516909621655941,-0.019562533125281334,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D55E0>,0.9454010725021362,0.011400035582482815,-0.03543233871459961,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,0.982768177986145,0.0037126243114471436,0.047854166477918625,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.8848205208778381,0.04836126044392586,-0.014340433292090893,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.8987334370613098,0.030076976865530014,0.08156181126832962,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB770>,0.928246796131134,0.05169447883963585,-0.019576583057641983,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5D60>,0.945408821105957,0.01139921136200428,-0.03543582931160927,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D56D0>,0.9827699661254883,0.003698062151670456,0.04784751310944557,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB630>,0.8848351836204529,0.04836341366171837,-0.01435442827641964,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.8987661004066467,0.030086003243923187,0.08155292272567749,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB400>,0.9282545447349548,0.05169609189033508,-0.019592653959989548,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.9453750848770142,0.011357652954757214,-0.03550529107451439,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5E50>,0.9828656315803528,0.003916772082448006,0.047813281416893005,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D59F0>,0.8848435878753662,0.04837549477815628,-0.014360533095896244,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.8987911939620972,0.030109716579318047,0.08152873069047928,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5900>,0.928268313407898,0.05169861018657684,-0.019604703411459923,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.9453840851783752,0.011357886716723442,-0.0355200320482254,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.9828466176986694,0.003813697025179863,0.04778294265270233,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0.8848537802696228,0.04837945103645325,-0.014370500110089779,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB630>,0.8987626433372498,0.03014092519879341,0.0814274474978447,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.9282764196395874,0.05169288069009781,-0.019623981788754463,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB130>,0.9453801512718201,0.011347757652401924,-0.03552990406751633,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5630>,0.9826414585113525,0.0033013224601745605,0.04772080481052399,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D54F0>,0.8848620653152466,0.04838372394442558,-0.014388310723006725,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5220>,0.8987841606140137,0.030175039544701576,0.08138839155435562,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D54A0>,0.9282785654067993,0.051690395921468735,-0.01963662914931774,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5680>,0.9453854560852051,0.011341914534568787,-0.03554683178663254,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,0.9825932383537292,0.0031319502741098404,0.047687090933322906,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBD10>,0.8848713636398315,0.04838932305574417,-0.014402997680008411,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.8987983465194702,0.03019445762038231,0.08136430382728577,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,0.9282879829406738,0.05168475583195686,-0.019663022831082344,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,0.9453833699226379,0.011334571987390518,-0.035565588623285294,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D55E0>,0.9825854897499084,0.003094146028161049,0.04765937849879265,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.8848773837089539,0.04839244857430458,-0.0144165875390172,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBF90>,0.8988034725189209,0.030200345441699028,0.08134583383798599,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,0.9282991886138916,0.05168046057224274,-0.01968276873230934,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5220>,0.9453921914100647,0.011330489069223404,-0.03557875007390976,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5810>,0.9825714826583862,0.003038661554455757,0.04764527082443237,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.8848825693130493,0.04839794337749481,-0.014431372284889221,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,0.8987993001937866,0.030211592093110085,0.08131272345781326,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,0.9283100366592407,0.05168231949210167,-0.019706442952156067,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,0.945381224155426,0.011311326175928116,-0.03561222553253174,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D55E0>,0.9825513362884521,0.0029959343373775482,0.04761647433042526,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB130>,0.8848888874053955,0.04839824140071869,-0.014443165622651577,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.8988015651702881,0.030219396576285362,0.08130025863647461,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.9283118844032288,0.051681000739336014,-0.01972767896950245,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.9453835487365723,0.011311774142086506,-0.03561914339661598,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,0.9825548529624939,0.0030062980949878693,0.04760652035474777,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5C70>,0.8848992586135864,0.048409588634967804,-0.014464275911450386,329281,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5D60>,0.8988077640533447,0.030232001096010208,0.08128112554550171,329281,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D55E0>,0.9283188581466675,0.05167878046631813,-0.01975255459547043,329281,6,3,True,Right,Back,Centre,Right,53
