_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F83B0>,0.8854897022247314,0.04877309501171112,-0.015000644139945507,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F8A90>,0.8985999226570129,0.030317625030875206,0.0811774730682373,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F8CC0>,0.9289584159851074,0.05182161182165146,-0.019774671643972397,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F8810>,0.9460300803184509,0.011409344151616096,-0.03526919707655907,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F8680>,0.9824267625808716,0.0026998277753591537,0.04806177690625191,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F8C70>,0.9272518157958984,0.05252522975206375,-0.020429061725735664,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC860>,0.8860164284706116,0.04694873467087746,-0.013761548325419426,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCD10>,0.8999136090278625,0.03272022306919098,0.07904920727014542,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCF40>,0.9769498705863953,-0.0011086054146289825,0.03451436012983322,328869,5,3,True,Right,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCE50>,0.9471976161003113,0.012686623260378838,-0.03484972566366196,328869,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.8855376839637756,0.048747748136520386,-0.015008029527962208,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,0.8986000418663025,0.030316200107336044,0.08117958903312683,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,0.9288772344589233,0.05182453989982605,-0.019787773489952087,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5680>,0.9460402727127075,0.011395398527383804,-0.03527037799358368,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5310>,0.9824853539466858,0.002805817872285843,0.0481007918715477,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D54A0>,0.9272697567939758,0.05251022428274155,-0.02044113539159298,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5CC0>,0.8860293030738831,0.0469655767083168,-0.013778544962406158,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5900>,0.8999035358428955,0.03273376449942589,0.07903512567281723,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D57C0>,0.9769198894500732,-0.0011570584028959274,0.03451293706893921,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5810>,0.9471871852874756,0.01265534944832325,-0.03485609591007233,328870,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5C20>,0.8854896426200867,0.048758573830127716,-0.015058946795761585,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,0.8986083269119263,0.030319668352603912,0.0811774730682373,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,0.9288795590400696,0.05182022228837013,-0.019787168130278587,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,0.9460441470146179,0.011385487392544746,-0.03526894748210907,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,0.9824070930480957,0.002572089433670044,0.048088230192661285,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0.927253246307373,0.05250542238354683,-0.02044786885380745,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8860>,0.8860160708427429,0.04693491384387016,-0.01378645934164524,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8310>,0.8998954892158508,0.03272248059511185,0.07902941852807999,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F86D0>,0.976935625076294,-0.001123633235692978,0.034514397382736206,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8D10>,0.9471970200538635,0.012661796063184738,-0.034857481718063354,328871,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5DB0>,0.8855146169662476,0.04876076430082321,-0.015044850297272205,328872,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D58B0>,0.898614227771759,0.030315842479467392,0.08118113875389099,328872,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D50E0>,0.9288468360900879,0.05174316093325615,-0.019778378307819366,328872,5,3,True,Right,Back,Centre,Left,53
