_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109630>,0.886250913143158,0.04868411645293236,-0.01544946152716875,328079,3,3,True,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109590>,0.8982515335083008,0.030040880665183067,0.0811600387096405,328079,3,3,True,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109090>,0.92974853515625,0.05181947350502014,-0.01900542713701725,328079,3,3,True,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBC20>,0.9471086859703064,0.01134031917899847,-0.034498829394578934,328079,3,3,True,Right,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBA90>,0.9823223352432251,0.0021284595131874084,0.04907698184251785,328079,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,0.8862699270248413,0.048686832189559937,-0.015435333363711834,328080,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.898280143737793,0.030046548694372177,0.08117952942848206,328080,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB400>,0.9297646880149841,0.05180707201361656,-0.01898626983165741,328080,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.9471145868301392,0.011315236799418926,-0.03449685499072075,328080,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109F90>,0.9823306202888489,0.002076411619782448,0.04908505827188492,328080,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC270>,0.8863207101821899,0.048695825040340424,-0.015393896028399467,328081,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC680>,0.8982970714569092,0.030042624101042747,0.08120018988847733,328081,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.9298449754714966,0.05176596716046333,-0.0189583208411932,328081,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC770>,0.9471227526664734,0.0112871453166008,-0.03448198363184929,328081,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109F40>,0.98237144947052,0.002146625891327858,0.04909935221076012,328081,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.8863526582717896,0.04869905859231949,-0.015386437997221947,328082,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.8983162641525269,0.030031558126211166,0.08121562004089355,328082,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.9298545122146606,0.051759589463472366,-0.01893753744661808,328082,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBF40>,0.9471312165260315,0.011273468844592571,-0.03447858989238739,328082,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109540>,0.9824009537696838,0.0021642912179231644,0.04911074414849281,328082,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109B30>,0.8863569498062134,0.048692673444747925,-0.015372438356280327,328083,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109900>,0.8983195424079895,0.030027087777853012,0.08122876286506653,328083,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109540>,0.9298622608184814,0.051745254546403885,-0.018913907930254936,328083,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.9471484422683716,0.011268087662756443,-0.03446408733725548,328083,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.9823941588401794,0.0021147336810827255,0.049134351313114166,328083,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109CC0>,0.8863582015037537,0.04868417605757713,-0.01535815093666315,328084,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,0.8983309864997864,0.030031653121113777,0.08124853670597076,328084,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109770>,0.9298642873764038,0.05174257233738899,-0.018893959000706673,328084,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,0.9471520781517029,0.011265132576227188,-0.0344458743929863,328084,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB0E0>,0.9824103116989136,0.002139350399374962,0.04914969950914383,328084,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109B30>,0.8863673210144043,0.04867986962199211,-0.015348103828728199,328085,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109EA0>,0.8983321785926819,0.03001951426267624,0.08126578480005264,328085,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B75109810>,0.9298756718635559,0.05173366144299507,-0.01887192204594612,328085,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.9471548795700073,0.01125011034309864,-0.034435760229825974,328085,3,3,True,Right,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.9824177622795105,0.0021416153758764267,0.049165308475494385,328085,3,3,True,Right,Back,Left,Right,53
