_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBC20>,0.30159544944763184,0.05149644985795021,-0.02949724905192852,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB4A0>,0.26867741346359253,0.03924942761659622,0.06888454407453537,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0B80>,0.25942757725715637,0.055996235460042953,-0.03764490783214569,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0810>,0.23894493281841278,0.02167043462395668,-0.05639415606856346,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0DB0>,0.19512659311294556,0.0034812598023563623,0.018328964710235596,326729,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.3014875650405884,0.051558513194322586,-0.029513435438275337,326730,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.26867756247520447,0.03923637419939041,0.06887833774089813,326730,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0.2594654858112335,0.05594208091497421,-0.03767869248986244,326730,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.23878811299800873,0.02183629386126995,-0.0563536174595356,326730,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,0.1951357126235962,0.0034760551061481237,0.018324699252843857,326730,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,0.3014957010746002,0.05154675617814064,-0.029519977048039436,326731,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0950>,0.26868903636932373,0.039230719208717346,0.06887248158454895,326731,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C70>,0.2594466209411621,0.055946774780750275,-0.037666380405426025,326731,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.23893806338310242,0.02166259102523327,-0.0564190074801445,326731,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.19513314962387085,0.0034723333083093166,0.01831723563373089,326731,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.30149683356285095,0.051466066390275955,-0.029493562877178192,326732,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.26869460940361023,0.03922935947775841,0.06886456906795502,326732,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0.2594258785247803,0.0559738390147686,-0.037690162658691406,326732,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.23894073069095612,0.021651752293109894,-0.05642390251159668,326732,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,0.19512775540351868,0.003477939171716571,0.018314458429813385,326732,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,0.30153894424438477,0.051399704068899155,-0.029524164274334908,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79A0>,0.2686956822872162,0.03922737017273903,0.06885376572608948,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.2594493627548218,0.055954474955797195,-0.0376938134431839,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.23893989622592926,0.021651575341820717,-0.056426722556352615,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB810>,0.19513314962387085,0.003476314013823867,0.018307263031601906,326733,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,0.30153799057006836,0.05139212682843208,-0.029536116868257523,326734,1,3,True,Right,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.2686972916126251,0.03922473266720772,0.06884624063968658,326734,1,3,True,Right,Back,Left,Centre,53
