_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB220>,0.9253880977630615,0.05252685397863388,-0.01743793673813343,327484,2,3,True,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109C20>,0.8845654129981995,0.04491741210222244,-0.01026090607047081,327484,2,3,True,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109680>,0.9010013341903687,0.026801981031894684,0.0814511775970459,327484,2,3,True,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109950>,0.9783878326416016,-0.0015842858701944351,0.033828847110271454,327484,2,3,True,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109220>,0.9466297626495361,0.014301025308668613,-0.03418560326099396,327484,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,0.9254275560379028,0.05258944630622864,-0.017365215346217155,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0.884598433971405,0.045011281967163086,-0.010191472247242928,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,0.901018500328064,0.026846449822187424,0.08151369541883469,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.9783816933631897,-0.0015858449041843414,0.03388093039393425,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,0.9466374516487122,0.01435242872685194,-0.03412758558988571,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,0.9254340529441833,0.052645839750766754,-0.017302941530942917,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,0.8846011757850647,0.045079123228788376,-0.010138469748198986,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109770>,0.9009992480278015,0.026882614940404892,0.08156434446573257,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109720>,0.9783613085746765,-0.0015616174787282944,0.03393689543008804,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109590>,0.9466341733932495,0.014406613074243069,-0.03407256677746773,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.9254376292228699,0.05267845466732979,-0.017299875617027283,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,0.8846012353897095,0.04512159153819084,-0.010144923813641071,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751092C0>,0.9009729623794556,0.02692543715238571,0.08156268298625946,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,0.9783398509025574,-0.001539025455713272,0.03395522013306618,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109680>,0.9466329216957092,0.014433509670197964,-0.03406263515353203,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,0.9254519939422607,0.05272068828344345,-0.01730567403137684,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,0.8846173286437988,0.04514579847455025,-0.01015978492796421,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,0.9009723663330078,0.026986826211214066,0.08155816793441772,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751099F0>,0.9783667922019958,-0.0014542490243911743,0.033981435000896454,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109950>,0.9466709494590759,0.014480984769761562,-0.03405037522315979,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,0.9254773259162903,0.05276577174663544,-0.0173343475908041,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,0.884632408618927,0.04522189870476723,-0.010214656591415405,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109720>,0.9009179472923279,0.027028730139136314,0.08150888234376907,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751092C0>,0.9783180952072144,-0.0014632754027843475,0.033971935510635376,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,0.9466757774353027,0.014512964524328709,-0.03407515585422516,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,0.9254820346832275,0.05279161036014557,-0.01736433058977127,327490,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109860>,0.8846400380134583,0.04521459341049194,-0.010263057425618172,327490,2,3,True,Right,Back,Right,Left,53
