_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5590>,0.9823484420776367,0.0023298580199480057,0.04811415076255798,328875,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D57C0>,0.8855768442153931,0.04876625910401344,-0.015030840411782265,328876,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.8986759781837463,0.030382107943296432,0.08117177337408066,328876,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.9289400577545166,0.05172445997595787,-0.019797051325440407,328876,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5900>,0.9460937976837158,0.011316689662635326,-0.035253968089818954,328876,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D56D0>,0.9823839068412781,0.002319294959306717,0.04812169820070267,328876,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8540>,0.8855850100517273,0.0487704873085022,-0.015036373399198055,328877,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8D10>,0.8986585736274719,0.03035893104970455,0.08118148148059845,328877,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F86D0>,0.9289506077766418,0.051716264337301254,-0.019807856529951096,328877,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F88B0>,0.9461027383804321,0.011311202310025692,-0.03524957224726677,328877,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5810>,0.9823877811431885,0.002337474375963211,0.04814085364341736,328877,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,0.8855922818183899,0.048760946840047836,-0.015035813674330711,328878,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.8986536264419556,0.03034621849656105,0.08118684589862823,328878,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,0.9289599657058716,0.051713746041059494,-0.019813604652881622,328878,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC630>,0.9461011290550232,0.011297828517854214,-0.03525295853614807,328878,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0.9824126958847046,0.0024072974920272827,0.048146337270736694,328878,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8CC0>,0.8855935335159302,0.04875800758600235,-0.015039706602692604,328879,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8A90>,0.8986490368843079,0.03034631721675396,0.08118481934070587,328879,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8220>,0.9289646744728088,0.051705192774534225,-0.019812248647212982,328879,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8360>,0.9461031556129456,0.011285669170320034,-0.035263169556856155,328879,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0.982418417930603,0.002421412616968155,0.04815077781677246,328879,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.8856025338172913,0.048727404326200485,-0.015092631801962852,328880,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0.8986436128616333,0.030341709032654762,0.08118491619825363,328880,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCF90>,0.9289694428443909,0.051696714013814926,-0.019817225635051727,328880,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,0.9461046457290649,0.011273253709077835,-0.03525044023990631,328880,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0.982487678527832,0.0026379600167274475,0.048152513802051544,328880,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8C20>,0.8855971097946167,0.04875696450471878,-0.015052340924739838,328881,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8540>,0.8986378908157349,0.03034534677863121,0.08118826150894165,328881,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F89A0>,0.928972065448761,0.05169476568698883,-0.01981893554329872,328881,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F89F0>,0.946103572845459,0.01126464270055294,-0.03524690121412277,328881,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0.982409656047821,0.0024160873144865036,0.04816379398107529,328881,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,0.8856018781661987,0.0487511120736599,-0.015049167908728123,328882,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.8986326456069946,0.03034413605928421,0.08119212090969086,328882,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,0.9289678335189819,0.05169336125254631,-0.019820353016257286,328882,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0.9460991024971008,0.01125610712915659,-0.035241592675447464,328882,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,0.9824039936065674,0.0024073906242847443,0.048172127455472946,328882,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D54F0>,0.8856055736541748,0.048755526542663574,-0.015039798803627491,328883,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5F40>,0.8986390829086304,0.03035125322639942,0.08120186626911163,328883,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5220>,0.9289728403091431,0.0516933836042881,-0.01982427015900612,328883,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5090>,0.9460965991020203,0.011251608841121197,-0.03524114936590195,328883,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D51D0>,0.9824156761169434,0.0024325456470251083,0.04817666858434677,328883,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8C70>,0.8856154084205627,0.048755206167697906,-0.015036281198263168,328884,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8C20>,0.8986397385597229,0.030364369973540306,0.08121223747730255,328884,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F88B0>,0.9289785027503967,0.051690272986888885,-0.019819308072328568,328884,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8810>,0.9461032748222351,0.011242708191275597,-0.03523801639676094,328884,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5180>,0.9824355244636536,0.0024803876876831055,0.0481952466070652,328884,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5810>,0.8856245279312134,0.04875548928976059,-0.015032356604933739,328885,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.898652195930481,0.030372805893421173,0.0812191292643547,328885,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5F90>,0.928984522819519,0.051684893667697906,-0.019812898710370064,328885,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5860>,0.9461042284965515,0.01123445201665163,-0.03522296994924545,328885,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8B80>,0.9824358820915222,0.0024608615785837173,0.04820120334625244,328885,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,0.8856406807899475,0.04875771701335907,-0.015024460852146149,328886,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,0.8986651301383972,0.03037417307496071,0.08122006803750992,328886,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,0.9289962649345398,0.05167870596051216,-0.019814418628811836,328886,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,0.9461200833320618,0.011225700378417969,-0.03521319851279259,328886,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,0.9824169874191284,0.002363119274377823,0.04820957034826279,328886,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,0.8856541514396667,0.04876188933849335,-0.015018525533378124,328887,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,0.8986814022064209,0.03038581646978855,0.08122751116752625,328887,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,0.9290102124214172,0.05168243870139122,-0.019819147884845734,328887,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0.9461261034011841,0.011219295673072338,-0.03521222621202469,328887,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.9824354648590088,0.0023825597018003464,0.048212680965662,328887,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.8856725692749023,0.048762980848550797,-0.015020118094980717,328888,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,0.8987056016921997,0.030398648232221603,0.08123691380023956,328888,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.9290276765823364,0.051674820482730865,-0.019815396517515182,328888,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,0.9461274147033691,0.011197981424629688,-0.03520955517888069,328888,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,0.9824612736701965,0.0024088844656944275,0.04821386933326721,328888,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5630>,0.8856924176216125,0.04876740649342537,-0.015019250102341175,328889,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.8987268805503845,0.030409596860408783,0.08123794198036194,328889,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5810>,0.9290361404418945,0.0516759417951107,-0.019823696464300156,328889,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5EF0>,0.9461266398429871,0.011185350827872753,-0.0352141372859478,328889,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5540>,0.9824844598770142,0.0024303290992975235,0.048208706080913544,328889,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5270>,0.8857117891311646,0.04877712205052376,-0.01501902099698782,328890,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5950>,0.898746132850647,0.030425183475017548,0.08124028891324997,328890,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D54A0>,0.9291032552719116,0.05163854360580444,-0.019828392192721367,328890,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5540>,0.946139395236969,0.011174949817359447,-0.03520991653203964,328890,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.9825118184089661,0.0024852361530065536,0.048200011253356934,328890,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0.885725736618042,0.04878155142068863,-0.015023688785731792,328891,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.8987690210342407,0.03044550120830536,0.08123280853033066,328891,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,0.9291167259216309,0.05164092034101486,-0.01982991397380829,328891,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.9461449384689331,0.011165217496454716,-0.03521241620182991,328891,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.9825149178504944,0.002457214519381523,0.04818977788090706,328891,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8040>,0.8857383728027344,0.04876124486327171,-0.015063866972923279,328892,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8C20>,0.8987844586372375,0.030460424721240997,0.08123238384723663,328892,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8B80>,0.9291251301765442,0.05163257196545601,-0.019846457988023758,328892,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8E00>,0.9461548924446106,0.011152248829603195,-0.03521309047937393,328892,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5310>,0.9825757741928101,0.002604074776172638,0.04818633943796158,328892,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,0.8857460021972656,0.04876991733908653,-0.01507327239960432,328893,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.8987913727760315,0.03046782687306404,0.08122897893190384,328893,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.9291301965713501,0.05162600055336952,-0.019854338839650154,328893,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.9461451172828674,0.011137383058667183,-0.035225749015808105,328893,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0.9825916886329651,0.0026376210153102875,0.04817747324705124,328893,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,0.8857591152191162,0.0487729012966156,-0.015075191855430603,328894,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCD60>,0.8987928032875061,0.030474789440631866,0.0812242180109024,328894,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.929140567779541,0.05162101984024048,-0.0198711808770895,328894,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,0.9461494088172913,0.011122794821858406,-0.03522340580821037,328894,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,0.9825789928436279,0.0025957897305488586,0.048180460929870605,328894,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F81D0>,0.8857651352882385,0.048773568123579025,-0.015088485553860664,328895,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8E00>,0.8987858295440674,0.03047334961593151,0.08122122287750244,328895,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8090>,0.9291439056396484,0.051616113632917404,-0.019885705783963203,328895,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8C70>,0.9461513161659241,0.011116347275674343,-0.03522370010614395,328895,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5D10>,0.9825826287269592,0.002615591511130333,0.048183903098106384,328895,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5590>,0.8857706189155579,0.04877534881234169,-0.015093938447535038,328896,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5450>,0.8987938165664673,0.0304810032248497,0.0812227874994278,328896,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D59A0>,0.9291516542434692,0.0516139417886734,-0.019897961989045143,328896,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5040>,0.9461492300033569,0.011105774901807308,-0.03522990643978119,328896,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5E50>,0.9825972318649292,0.0026460587978363037,0.04818066954612732,328896,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8BD0>,0.8857808113098145,0.04877776652574539,-0.015097901225090027,328897,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8770>,0.8987957835197449,0.0304873064160347,0.08122671395540237,328897,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F88B0>,0.9291579127311707,0.05161077156662941,-0.01991008035838604,328897,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8E50>,0.9461304545402527,0.011058071628212929,-0.03528006374835968,328897,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5C20>,0.9826504588127136,0.0027698390185832977,0.048181455582380295,328897,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5270>,0.8857885003089905,0.04877890646457672,-0.015107874758541584,328898,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D54F0>,0.898804247379303,0.030488649383187294,0.08122044056653976,328898,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D56D0>,0.9291623830795288,0.05160384252667427,-0.0199147816747427,328898,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D50E0>,0.9461381435394287,0.011056789197027683,-0.0352705754339695,328898,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8810>,0.9826381206512451,0.002713369205594063,0.04817666858434677,328898,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8C70>,0.8858030438423157,0.0487835593521595,-0.015105125494301319,328899,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F85E0>,0.898816704750061,0.030500542372465134,0.08121950179338455,328899,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8040>,0.9291810989379883,0.05160275846719742,-0.019925851374864578,328899,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8950>,0.9461445808410645,0.011048094369471073,-0.03527204692363739,328899,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5A90>,0.9826454520225525,0.002709772437810898,0.048175130039453506,328899,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8EA0>,0.8858175873756409,0.04879022762179375,-0.015108868479728699,328900,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8900>,0.8988267183303833,0.030514389276504517,0.08122549951076508,328900,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8D60>,0.9291950464248657,0.05159485340118408,-0.019942311570048332,328900,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F85E0>,0.9461448788642883,0.011028819717466831,-0.03527868539094925,328900,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5310>,0.982668399810791,0.002751454710960388,0.04817986488342285,328900,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8630>,0.8858293890953064,0.04879116639494896,-0.015116496942937374,328901,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8BD0>,0.8988457322120667,0.030569378286600113,0.08129867166280746,328901,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F89F0>,0.9291967749595642,0.05159314349293709,-0.01994703896343708,328901,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F85E0>,0.9461468458175659,0.011008513160049915,-0.035276588052511215,328901,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.9828512668609619,0.003241525962948799,0.04824428632855415,328901,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,0.8858492374420166,0.048794105648994446,-0.015112902037799358,328902,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,0.8988635540008545,0.030532732605934143,0.08123648166656494,328902,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,0.9292793869972229,0.05157603323459625,-0.01998838596045971,328902,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0.9461498260498047,0.010998054407536983,-0.03529418259859085,328902,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.9827771782875061,0.003011031076312065,0.048166241496801376,328902,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8EF0>,0.885860025882721,0.048796702176332474,-0.01511447224766016,328903,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8CC0>,0.8988714218139648,0.03058518096804619,0.08130160719156265,328903,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8B30>,0.9292823672294617,0.051565900444984436,-0.020001312717795372,328903,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8950>,0.9461548924446106,0.010977410711348057,-0.035288065671920776,328903,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D55E0>,0.9829126000404358,0.0033854227513074875,0.04822210967540741,328903,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8D10>,0.8858650922775269,0.04880058020353317,-0.015121540054678917,328904,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F8680>,0.8988756537437439,0.030587486922740936,0.0813022255897522,328904,5,3,True,Right,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F87C0>,0.9292811751365662,0.05156372860074043,-0.02001626044511795,328904,5,3,True,Right,Back,Centre,Left,53
