_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB270>,0.8841496706008911,0.045336995273828506,-0.01039549894630909,327484,2,3,True,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBF90>,0.8996598124504089,0.026207590475678444,0.08294486254453659,327484,2,3,True,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB4A0>,0.927571177482605,0.05182632431387901,-0.016794566065073013,327484,2,3,True,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109AE0>,0.9455962181091309,0.013752193190157413,-0.03602426126599312,327484,2,3,True,Right,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109C70>,0.9853482842445374,0.008313913829624653,0.04741311073303223,327484,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,0.8842117190361023,0.04546524956822395,-0.010328998789191246,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109900>,0.899655282497406,0.02620321325957775,0.08301995694637299,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,0.9275873899459839,0.051853884011507034,-0.016699019819498062,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,0.9456021785736084,0.013748417608439922,-0.03597104921936989,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109040>,0.9852978587150574,0.008111266419291496,0.04746663570404053,327485,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.8842174410820007,0.04555444419384003,-0.010303166694939137,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109C70>,0.8996365666389465,0.026221171021461487,0.08308220654726028,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109090>,0.9275477528572083,0.05193496122956276,-0.01656951941549778,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.9456061720848083,0.013752573169767857,-0.03591518849134445,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,0.9852386116981506,0.008006790652871132,0.047484125941991806,327486,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,0.8842084407806396,0.04563000053167343,-0.010346682742238045,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,0.8996102213859558,0.02622976340353489,0.08312031626701355,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,0.9275555610656738,0.0519537627696991,-0.01650598645210266,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.9456213116645813,0.013760274276137352,-0.03586689382791519,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,0.9852140545845032,0.007982836104929447,0.04752424359321594,327487,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.8842322826385498,0.04569618031382561,-0.010382430627942085,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,0.8995580077171326,0.026228606700897217,0.08315479755401611,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109040>,0.9275638461112976,0.051970820873975754,-0.01646556332707405,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109090>,0.9456460475921631,0.013768946751952171,-0.035830382257699966,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,0.9851685762405396,0.007922506891191006,0.04757099598646164,327488,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,0.884212076663971,0.0458306223154068,-0.010483608581125736,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,0.8995175957679749,0.026223503053188324,0.08313580602407455,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,0.9275882244110107,0.052001990377902985,-0.016462227329611778,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,0.9456666111946106,0.013782101683318615,-0.03580522537231445,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109770>,0.9851322770118713,0.007862614467740059,0.047595568001270294,327489,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,0.8842366933822632,0.04583540931344032,-0.010540277697145939,327490,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,0.8994771838188171,0.026233792304992676,0.08311032503843307,327490,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751099A0>,0.9276196360588074,0.052026428282260895,-0.016458412632346153,327490,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109E50>,0.9457042813301086,0.013791702687740326,-0.035788800567388535,327490,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,0.9851098656654358,0.007872913032770157,0.047608450055122375,327490,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,0.8842371702194214,0.04587669298052788,-0.01062753051519394,327491,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,0.8994288444519043,0.026261305436491966,0.08306761085987091,327491,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109590>,0.9276490807533264,0.05205017700791359,-0.016482366248965263,327491,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,0.9457454085350037,0.01380938570946455,-0.0357840470969677,327491,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109720>,0.9850912094116211,0.007912339642643929,0.04763374850153923,327491,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,0.8842737078666687,0.04594101011753082,-0.010718884877860546,327492,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,0.8993886113166809,0.02627904713153839,0.08300996571779251,327492,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,0.9276646375656128,0.052064958959817886,-0.01650962047278881,327492,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.9457823038101196,0.013822115026414394,-0.035801395773887634,327492,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,0.9850621819496155,0.00787518173456192,0.04762955754995346,327492,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,0.8842895030975342,0.045992422848939896,-0.010829325765371323,327493,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,0.8993074893951416,0.026317298412322998,0.08293076604604721,327493,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,0.9276882410049438,0.05207839980721474,-0.016568323597311974,327493,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.9458061456680298,0.013828091323375702,-0.035804588347673416,327493,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,0.9849997758865356,0.007861894555389881,0.04763251543045044,327493,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,0.8843185305595398,0.04606650024652481,-0.010958255268633366,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,0.8992483615875244,0.02633795142173767,0.08284986019134521,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,0.9276866912841797,0.05209064111113548,-0.01663278415799141,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,0.9458175897598267,0.013841256499290466,-0.035831768065690994,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,0.9849496483802795,0.007815612480044365,0.047603361308574677,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,0.8842720985412598,0.046104881912469864,-0.011157994158565998,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,0.8991889953613281,0.026347871869802475,0.08276866376399994,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB040>,0.9276725053787231,0.052094921469688416,-0.016697585582733154,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,0.9458051323890686,0.013838548213243484,-0.03585338592529297,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,0.9848950505256653,0.007839984260499477,0.04752242565155029,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,0.8842284083366394,0.046114496886730194,-0.01130799762904644,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,0.899115800857544,0.02635408192873001,0.08269928395748138,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,0.9277034401893616,0.0520482175052166,-0.016819564625620842,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,0.945771336555481,0.013823682442307472,-0.03588087484240532,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,0.9848477840423584,0.007869984954595566,0.047507189214229584,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,0.8841848373413086,0.04616037756204605,-0.011403217911720276,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,0.8990135192871094,0.0263417549431324,0.08266250044107437,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109810>,0.9276607632637024,0.052070971578359604,-0.016871292144060135,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109680>,0.9457332491874695,0.013837632723152637,-0.03588678315281868,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109180>,0.984752357006073,0.007831309922039509,0.047501593828201294,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F90>,0.8841195702552795,0.04624181240797043,-0.011509545147418976,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109220>,0.8988857269287109,0.026353467255830765,0.08261344581842422,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751099A0>,0.9275385737419128,0.05215027928352356,-0.016861192882061005,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.945673406124115,0.013841357082128525,-0.03590036556124687,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109180>,0.9845990538597107,0.007731795310974121,0.04746543616056442,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,0.884041428565979,0.04629288241267204,-0.011583068408071995,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,0.8987913727760315,0.026334123685956,0.08259030431509018,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.9274709820747375,0.052129339426755905,-0.016986016184091568,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,0.9456060528755188,0.013850637711584568,-0.03589785844087601,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,0.9845125675201416,0.007700951769948006,0.04747622460126877,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,0.8839471936225891,0.04632527008652687,-0.01164584793150425,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,0.8987057209014893,0.026314379647374153,0.08259251713752747,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0.9273748397827148,0.052141495048999786,-0.0170020442456007,327500,2,3,True,Right,Back,Right,Left,53
