_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBA40>,0.30159544944763184,0.05149644985795021,-0.02949724905192852,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F08B0>,0.26867741346359253,0.03924942761659622,0.06888454407453537,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0C70>,0.25942757725715637,0.055996235460042953,-0.03764490783214569,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0860>,0.23894493281841278,0.02167043462395668,-0.05639415606856346,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0C20>,0.19512659311294556,0.0034812598023563623,0.018328964710235596,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0630>,0.7482755780220032,0.08151230216026306,-0.11331678181886673,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F05E0>,0.7049383521080017,0.09500402957201004,-0.11595473438501358,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7900>,0.6963716149330139,0.0657874196767807,-0.017593251541256905,326729,1,3,True,Right,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7B80>,0.7595570683479309,0.0063888938166201115,-0.061312880367040634,326729,1,3,True,Right,Back,Left,Centre,53
