_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50310>,0.6621903777122498,0.03286813944578171,-0.14372237026691437,867048,1,3,True,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5DB0>,0.6246675252914429,0.04706184193491936,-0.09173402190208435,867048,1,3,True,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5310>,0.686591625213623,0.05160679295659065,-0.11888641864061356,867048,1,3,True,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F52C0>,0.721436619758606,0.01899244450032711,-0.10298342257738113,867048,1,3,True,Left,Front,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5C70>,0.700598418712616,0.02376997284591198,-0.049749765545129776,867048,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5C20>,0.6624482870101929,0.03264043107628822,-0.1438414603471756,867049,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5EA0>,0.6248024106025696,0.04638770967721939,-0.09191437065601349,867049,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5DB0>,0.6866655349731445,0.051319513469934464,-0.11904819309711456,867049,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5360>,0.7215539216995239,0.018654216080904007,-0.10321509093046188,867049,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5B80>,0.7007086873054504,0.02333790250122547,-0.049984902143478394,867049,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50540>,0.6626014113426208,0.032366447150707245,-0.14400582015514374,867050,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055720>,0.6248349547386169,0.04587815701961517,-0.09205854684114456,867050,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5E00>,0.6868547201156616,0.050945479422807693,-0.11915659159421921,867050,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5270>,0.7216905951499939,0.018342452123761177,-0.1034223735332489,867050,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5C70>,0.7008432149887085,0.022864392027258873,-0.0502278171479702,867050,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50E50>,0.662665069103241,0.03227727860212326,-0.144013911485672,867051,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,0.6251028776168823,0.04557829350233078,-0.09247339516878128,867051,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,0.6869474649429321,0.05071137845516205,-0.11927752196788788,867051,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50360>,0.7218003869056702,0.0180840864777565,-0.10360220074653625,867051,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.7009855508804321,0.022373346611857414,-0.05042798072099686,867051,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,0.6627108454704285,0.03223583847284317,-0.14403128623962402,867052,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055360>,0.6252421140670776,0.04540450498461723,-0.0926828682422638,867052,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5A90>,0.687156081199646,0.05060034245252609,-0.119548000395298,867052,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5130>,0.7218878865242004,0.017895974218845367,-0.10373839735984802,867052,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F58B0>,0.7009938359260559,0.021995415911078453,-0.05057131126523018,867052,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,0.6627259254455566,0.032268401235342026,-0.14404380321502686,867053,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50630>,0.6252928972244263,0.04528975859284401,-0.09277162700891495,867053,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.6872340440750122,0.05057421699166298,-0.11958847939968109,867053,1,3,True,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.7219703197479248,0.017852475866675377,-0.10384272038936615,867053,1,3,True,Left,Front,Left,Right,64
