_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E02C0>,0.6708914041519165,0.037916190922260284,-0.14573192596435547,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06770>,0.6301481127738953,0.048502855002880096,-0.09140749275684357,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A068B0>,0.6942601799964905,0.0556914359331131,-0.1169123724102974,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06860>,0.7271918058395386,0.022156832739710808,-0.1007847785949707,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06720>,0.7023686766624451,0.022978998720645905,-0.04615539312362671,868340,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9540>,0.6707454323768616,0.03771742433309555,-0.14560633897781372,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,0.6299206614494324,0.0479467548429966,-0.09132108092308044,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E00>,0.694187343120575,0.05534488335251808,-0.1167110949754715,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06590>,0.7272071242332458,0.02198798768222332,-0.10069893300533295,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06860>,0.7024415135383606,0.022659504786133766,-0.04607151821255684,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06180>,0.6707101464271545,0.03759119659662247,-0.1455029398202896,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A065E0>,0.6298506259918213,0.047231439501047134,-0.09124023467302322,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E00>,0.6941443681716919,0.05503830686211586,-0.11644414812326431,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06860>,0.7272387742996216,0.02184194326400757,-0.1005626991391182,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06040>,0.7023918628692627,0.022276656702160835,-0.04597477614879608,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D94A0>,0.6706683039665222,0.03757619485259056,-0.14541704952716827,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E50>,0.6298264265060425,0.04701049625873566,-0.09121084213256836,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06950>,0.6940953731536865,0.0548330694437027,-0.11620857566595078,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06220>,0.7272242307662964,0.021700717508792877,-0.10039573162794113,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E00>,0.7023043632507324,0.021926477551460266,-0.0458495169878006,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0F90>,0.6706122756004333,0.03763575851917267,-0.14526504278182983,868344,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06540>,0.6298131942749023,0.04698570445179939,-0.09118425846099854,868344,4,3,True,Left,Front,Left,Centre,64
