_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06F40>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A065E0>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9EF0>,0.546022891998291,0.10480277985334396,0.19139473140239716,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9C70>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9C20>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9E00>,0.6708914041519165,0.037916190922260284,-0.14573192596435547,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9E50>,0.6301481127738953,0.048502855002880096,-0.09140749275684357,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9A90>,0.6942601799964905,0.0556914359331131,-0.1169123724102974,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D94A0>,0.7271918058395386,0.022156832739710808,-0.1007847785949707,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2590>,0.7023686766624451,0.022978998720645905,-0.04615539312362671,868340,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A061D0>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06310>,0.546022891998291,0.10480277985334396,0.19139473140239716,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06090>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0360>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0400>,0.6707454323768616,0.03771742433309555,-0.14560633897781372,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E02C0>,0.6299206614494324,0.0479467548429966,-0.09132108092308044,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E04A0>,0.694187343120575,0.05534488335251808,-0.1167110949754715,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A40>,0.7272071242332458,0.02198798768222332,-0.10069893300533295,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0CC0>,0.7024415135383606,0.022659504786133766,-0.04607151821255684,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06720>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A069F0>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9590>,0.546022891998291,0.10480277985334396,0.19139473140239716,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D93B0>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9950>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,0.6707101464271545,0.03759119659662247,-0.1455029398202896,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9270>,0.6298506259918213,0.047231439501047134,-0.09124023467302322,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.6941443681716919,0.05503830686211586,-0.11644414812326431,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E01D0>,0.7272387742996216,0.02184194326400757,-0.1005626991391182,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0F40>,0.7023918628692627,0.022276656702160835,-0.04597477614879608,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06040>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06630>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0D60>,0.546022891998291,0.10480277985334396,0.19139473140239716,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0A90>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0400>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868343,4,3,True,Left,Front,Left,Centre,64
