_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0900>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E0EA0>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E04A0>,0.546022891998291,0.10480277985334396,0.19139473140239716,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06D60>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868340,4,3,True,Left,Front,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06E50>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868340,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,0.546022891998291,0.10480277985334396,0.19139473140239716,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868341,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06540>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06DB0>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C20>,0.546022891998291,0.10480277985334396,0.19139473140239716,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06B80>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A065E0>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868342,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A90>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9400>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,0.546022891998291,0.10480277985334396,0.19139473140239716,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06B30>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868343,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0810>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868344,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0720>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868344,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E04A0>,0.546022891998291,0.10480277985334396,0.19139473140239716,868344,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E0F40>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868344,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A061D0>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868344,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06090>,0.6026504039764404,0.08732956647872925,0.2356548011302948,868345,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,0.5815104246139526,0.07871029525995255,0.2917107343673706,868345,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06B30>,0.546022891998291,0.10480277985334396,0.19139473140239716,868345,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A069F0>,0.4985429048538208,0.0798293873667717,0.25532296299934387,868345,4,3,True,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E00>,0.5667741298675537,0.07080946862697601,0.20921452343463898,868345,4,3,True,Left,Front,Left,Centre,64
