_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0E50>,0.8391281962394714,0.19330546259880066,-0.13021990656852722,1336452,5,7,True,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF07C0>,0.850358784198761,0.15011996030807495,-0.12839123606681824,1336452,5,7,True,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0C20>,0.8758249878883362,0.1506447046995163,-0.06950413435697556,1336452,5,7,True,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0F40>,0.8007630109786987,0.19592341780662537,-0.13107849657535553,1336452,5,7,True,Right,Front,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DE00>,0.8316171169281006,0.22543860971927643,-0.044755719602108,1336452,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D720>,0.8392248749732971,0.19322116672992706,-0.13002663850784302,1336453,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.8504435420036316,0.15005284547805786,-0.128205344080925,1336453,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.8758991360664368,0.15054655075073242,-0.0693499818444252,1336453,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.8008719682693481,0.19579067826271057,-0.1308993250131607,1336453,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0.8316857218742371,0.22530165314674377,-0.044541895389556885,1336453,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0B30>,0.8393039703369141,0.19315412640571594,-0.12985914945602417,1336454,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0D60>,0.8505092859268188,0.14996276795864105,-0.1280386745929718,1336454,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0450>,0.8760141134262085,0.1504635363817215,-0.06910623610019684,1336454,5,7,True,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0360>,0.8009685277938843,0.19570331275463104,-0.1307389736175537,1336454,5,7,True,Right,Front,Left,Centre,71
