_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F14310>,0.8333155512809753,0.17566607892513275,-0.11275614798069,1336067,4,7,True,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F223B0>,0.844994068145752,0.13280871510505676,-0.11403464525938034,1336067,4,7,True,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22EA0>,0.8702429533004761,0.12889213860034943,-0.05615396425127983,1336067,4,7,True,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22D60>,0.7949181795120239,0.17830847203731537,-0.11390070617198944,1336067,4,7,True,Right,Front,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22E50>,0.8236754536628723,0.19999469816684723,-0.024887602776288986,1336067,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00860>,0.833324670791626,0.1753668338060379,-0.11247946321964264,1336068,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.8450167775154114,0.13259321451187134,-0.11380881071090698,1336068,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D005E0>,0.8702740669250488,0.12880265712738037,-0.05596400797367096,1336068,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.7949621677398682,0.1782187521457672,-0.11372882127761841,1336068,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F225E0>,0.8237083554267883,0.19984427094459534,-0.024641288444399834,1336068,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.8333107829093933,0.17528341710567474,-0.11213850975036621,1336069,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F225E0>,0.8450197577476501,0.13248465955257416,-0.11363884061574936,1336069,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.8702782392501831,0.12871482968330383,-0.05578712746500969,1336069,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009A0>,0.7949952483177185,0.17787985503673553,-0.11385991424322128,1336069,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.823775053024292,0.1996941715478897,-0.0243984442204237,1336069,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.8333700299263,0.175172820687294,-0.11192948371171951,1336070,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F14310>,0.8450303673744202,0.13240653276443481,-0.1134568527340889,1336070,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.8703033924102783,0.12859530746936798,-0.05561075359582901,1336070,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.7950149774551392,0.17779764533042908,-0.11368252336978912,1336070,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,0.823787271976471,0.1995905190706253,-0.024196093901991844,1336070,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22310>,0.833382248878479,0.17511311173439026,-0.1116822212934494,1336071,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0.8450638055801392,0.13228227198123932,-0.11323855817317963,1336071,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22B80>,0.870440661907196,0.1284407079219818,-0.05526958405971527,1336071,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,0.7950743436813354,0.17773810029029846,-0.11342043429613113,1336071,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22400>,0.8237742781639099,0.19947591423988342,-0.023981725797057152,1336071,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.8334216475486755,0.17503350973129272,-0.11147788166999817,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22090>,0.8451330661773682,0.13223563134670258,-0.11295896768569946,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,0.8704335689544678,0.12833432853221893,-0.0550953708589077,1336072,4,7,True,Right,Front,Left,Right,71
