_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4F06EA0>,0.8342060446739197,0.20868125557899475,-0.12323319911956787,1336816,6,7,True,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0EF0>,0.8465981483459473,0.16568562388420105,-0.11943909525871277,1336816,6,7,True,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0D10>,0.8691056370735168,0.16906769573688507,-0.05900723859667778,1336816,6,7,True,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF0CC0>,0.7960069179534912,0.21021214127540588,-0.12617841362953186,1336816,6,7,True,Right,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF08B0>,0.8214462399482727,0.24311940371990204,-0.03919456899166107,1336816,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E260E0>,0.8342989683151245,0.20855434238910675,-0.12296077609062195,1336817,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.8466270565986633,0.16558191180229187,-0.11918804794549942,1336817,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0DB0>,0.869186282157898,0.16896575689315796,-0.05870312824845314,1336817,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF08B0>,0.7960582375526428,0.21014219522476196,-0.12591101229190826,1336817,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0180>,0.8215070366859436,0.24302645027637482,-0.03893518075346947,1336817,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3357C0>,0.8343532085418701,0.2084895670413971,-0.1226716935634613,1336818,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335720>,0.8467022180557251,0.16556189954280853,-0.11897028982639313,1336818,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0A90>,0.8692532777786255,0.16890282928943634,-0.05844871699810028,1336818,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,0.7961496710777283,0.21007999777793884,-0.12563641369342804,1336818,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0270>,0.8216196894645691,0.24280740320682526,-0.03860519453883171,1336818,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.8344172835350037,0.20832833647727966,-0.1223425343632698,1336819,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,0.846746027469635,0.1654810756444931,-0.11872127652168274,1336819,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0B80>,0.8692864179611206,0.16883467137813568,-0.05815409496426582,1336819,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0270>,0.7961952090263367,0.2100217342376709,-0.12537138164043427,1336819,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0090>,0.8216003775596619,0.24271181225776672,-0.038277603685855865,1336819,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.8345152735710144,0.20826713740825653,-0.12202734500169754,1336820,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335720>,0.8467879891395569,0.16541440784931183,-0.1184336468577385,1336820,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335810>,0.8689913749694824,0.16856208443641663,-0.058054666966199875,1336820,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0590>,0.7963613867759705,0.20980875194072723,-0.12500452995300293,1336820,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF04F0>,0.8215768933296204,0.24259312450885773,-0.037944406270980835,1336820,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0810>,0.8345547914505005,0.20821483433246613,-0.12177562713623047,1336821,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0860>,0.8468859195709229,0.16538439691066742,-0.11813891679048538,1336821,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0B80>,0.8690226674079895,0.16847364604473114,-0.05779929831624031,1336821,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,0.7963982224464417,0.20981061458587646,-0.12476950883865356,1336821,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354F0>,0.821585476398468,0.24249833822250366,-0.03765228018164635,1336821,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF09A0>,0.8345761299133301,0.20816759765148163,-0.12153363227844238,1336822,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF09F0>,0.8469160795211792,0.16534186899662018,-0.11790639162063599,1336822,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0A90>,0.8690437078475952,0.16841086745262146,-0.05755996331572533,1336822,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26130>,0.7964481115341187,0.2096870094537735,-0.12451234459877014,1336822,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26F90>,0.8216057419776917,0.24232177436351776,-0.03733406960964203,1336822,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0DB0>,0.8345959186553955,0.20810706913471222,-0.12124209851026535,1336823,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0810>,0.8468421101570129,0.16520942747592926,-0.11761951446533203,1336823,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0860>,0.8690914511680603,0.16832177340984344,-0.05723758041858673,1336823,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,0.7964862585067749,0.20964081585407257,-0.12423808872699738,1336823,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335590>,0.821673572063446,0.24220934510231018,-0.03707091510295868,1336823,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0590>,0.8345946073532104,0.20802077651023865,-0.12090811133384705,1336824,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0F40>,0.8468229174613953,0.16509287059307098,-0.11733784526586533,1336824,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0360>,0.8690890669822693,0.1682456135749817,-0.05695590749382973,1336824,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0C20>,0.7965697050094604,0.20962055027484894,-0.12398801743984222,1336824,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0180>,0.8216637969017029,0.2421448975801468,-0.036803096532821655,1336824,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF07C0>,0.8346133232116699,0.20795974135398865,-0.12061735987663269,1336825,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF03B0>,0.8468307852745056,0.16504068672657013,-0.11705993860960007,1336825,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,0.8690112233161926,0.1680734008550644,-0.05664197355508804,1336825,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26DB0>,0.7965513467788696,0.20961251854896545,-0.12362682074308395,1336825,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26E00>,0.8215776085853577,0.24211633205413818,-0.03651277720928192,1336825,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0220>,0.8346168994903564,0.20792165398597717,-0.12039261311292648,1336826,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3356D0>,0.8467482328414917,0.1650153547525406,-0.11672700941562653,1336826,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06CC0>,0.8689818382263184,0.1680220365524292,-0.056359611451625824,1336826,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26090>,0.796562135219574,0.20959427952766418,-0.1233963593840599,1336826,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26E00>,0.8215555548667908,0.242092102766037,-0.03626081347465515,1336826,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.8346267342567444,0.2079663872718811,-0.12020117789506912,1336827,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.8467894792556763,0.1650196760892868,-0.11647812277078629,1336827,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26220>,0.868958055973053,0.16798041760921478,-0.05610210821032524,1336827,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E26DB0>,0.7965415120124817,0.20970170199871063,-0.12317957729101181,1336827,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E267C0>,0.8214887976646423,0.24207989871501923,-0.0359664186835289,1336827,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3354F0>,0.8347074389457703,0.20799438655376434,-0.11988075822591782,1336828,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335590>,0.8468519449234009,0.1650109440088272,-0.11622685939073563,1336828,6,7,True,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335310>,0.8689314126968384,0.1679414063692093,-0.05578747019171715,1336828,6,7,True,Right,Front,Centre,Right,71
