_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F255E0>,0.4941738247871399,0.0805281475186348,-0.07286109775304794,1334978,1,7,True,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.5264297127723694,0.0680064857006073,-0.10213127732276917,1334978,1,7,True,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D810>,0.5695640444755554,0.06599433720111847,-0.019935861229896545,1334978,1,7,True,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D180>,0.4694564640522003,0.05151796713471413,-0.06703094393014908,1334978,1,7,True,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DB30>,0.48114198446273804,0.045654043555259705,-0.00305452779866755,1334978,1,7,True,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D310>,0.8359843492507935,0.1532382220029831,-0.13686278462409973,1334978,1,7,True,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F142C0>,0.8486647009849548,0.11127215623855591,-0.14630480110645294,1334978,1,7,True,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34400>,0.8783078193664551,0.09756451845169067,-0.0939629077911377,1334978,1,7,True,Right,Front,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
