_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3C130>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187681,4,3,True,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3C630>,0.522677481174469,0.15102601051330566,0.3439680337905884,187681,4,3,True,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3CAE0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187681,4,3,True,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3C860>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187681,4,3,True,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3CF40>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187681,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54EF0>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CEA0>,0.522677481174469,0.15102601051330566,0.3439680337905884,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C1D0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C6D0>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C7C0>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CC20>,0.522677481174469,0.15102601051330566,0.3439680337905884,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CCC0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CBD0>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CAE0>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD544A0>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54310>,0.522677481174469,0.15102601051330566,0.3439680337905884,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54810>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C860>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C180>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187685,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C860>,0.522677481174469,0.15102601051330566,0.3439680337905884,187685,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C720>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187685,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CC20>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187685,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C9F0>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187685,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54950>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187686,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD542C0>,0.522677481174469,0.15102601051330566,0.3439680337905884,187686,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54720>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187686,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187686,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54A40>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187686,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C450>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187687,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54F40>,0.522677481174469,0.15102601051330566,0.3439680337905884,187687,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54A40>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187687,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54770>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187687,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54D60>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187687,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187688,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C20>,0.522677481174469,0.15102601051330566,0.3439680337905884,187688,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD545E0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187688,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54720>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187688,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54590>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187688,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39810>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187689,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C20>,0.522677481174469,0.15102601051330566,0.3439680337905884,187689,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54630>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187689,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54950>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187689,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187689,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C090>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187690,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54C20>,0.522677481174469,0.15102601051330566,0.3439680337905884,187690,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD540E0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187690,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54400>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187690,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187690,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54770>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187691,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54C20>,0.522677481174469,0.15102601051330566,0.3439680337905884,187691,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD546D0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187691,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54220>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187691,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187691,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C9A0>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187692,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C220>,0.522677481174469,0.15102601051330566,0.3439680337905884,187692,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CEF0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187692,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CF40>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187692,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C770>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187692,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CCC0>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187693,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54040>,0.522677481174469,0.15102601051330566,0.3439680337905884,187693,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54C20>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187693,4,3,True,Left,Front,Left,Centre,50
