_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B770>,0.6253764033317566,0.044104136526584625,-0.14947818219661713,188475,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.6011148691177368,0.10790230333805084,-0.059747062623500824,188475,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,0.6025269031524658,0.1161675900220871,-0.14612838625907898,188475,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.6389029622077942,0.08294201642274857,-0.13812068104743958,188475,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B630>,0.6108224987983704,0.015738902613520622,-0.08319773524999619,188475,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9CC0>,0.6253755688667297,0.0443497858941555,-0.14941483736038208,188476,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA99A0>,0.6011977195739746,0.1087276041507721,-0.060101065784692764,188476,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9540>,0.6023539900779724,0.11636416614055634,-0.14636780321598053,188476,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9F40>,0.6387620568275452,0.08323030918836594,-0.1382838636636734,188476,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B630>,0.6109352111816406,0.01635034568607807,-0.08311615139245987,188476,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B900>,0.6253786087036133,0.04484211653470993,-0.1493079662322998,188477,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,0.6015324592590332,0.10994526743888855,-0.060368116945028305,188477,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.6023338437080383,0.1168641746044159,-0.14660383760929108,188477,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.6386309266090393,0.08371996879577637,-0.1384301781654358,188477,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,0.611037015914917,0.01720266416668892,-0.08298361301422119,188477,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA94F0>,0.6253730654716492,0.04552387446165085,-0.14911262691020966,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9E50>,0.6019712090492249,0.11114490777254105,-0.06055733188986778,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9040>,0.6024194955825806,0.11751700937747955,-0.14673668146133423,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9720>,0.6390872001647949,0.08464174717664719,-0.13841982185840607,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,0.611156702041626,0.018139459192752838,-0.08275841176509857,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0.6254128813743591,0.046282533556222916,-0.14880388975143433,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,0.6024665236473083,0.11261347681283951,-0.060689881443977356,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.6026629209518433,0.11847221106290817,-0.1466524600982666,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B720>,0.639251708984375,0.08559247106313705,-0.1383160650730133,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B270>,0.6112678647041321,0.019395845010876656,-0.0824933722615242,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9EF0>,0.6254622936248779,0.04741985723376274,-0.14843453466892242,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,0.6032869815826416,0.1143409013748169,-0.06059178709983826,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0.6029675602912903,0.11952550709247589,-0.14656388759613037,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.6395198702812195,0.08668503910303116,-0.1382603645324707,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,0.6114901900291443,0.020727060735225677,-0.08213691413402557,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0.625596284866333,0.0485617034137249,-0.1480095386505127,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B180>,0.6042763590812683,0.11629657447338104,-0.06050566956400871,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B720>,0.6034084558486938,0.12086836993694305,-0.14627037942409515,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,0.6397343277931213,0.08783336728811264,-0.13802951574325562,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.6117777228355408,0.022226300090551376,-0.08180983364582062,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9040>,0.6257154941558838,0.0499391183257103,-0.14751628041267395,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B270>,0.6052284240722656,0.11829674988985062,-0.06033411994576454,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B680>,0.6037182211875916,0.12218119204044342,-0.14602994918823242,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE50>,0.6399996280670166,0.0891353189945221,-0.1377943605184555,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,0.6121812462806702,0.023922201246023178,-0.08125409483909607,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9540>,0.6259196996688843,0.0513162687420845,-0.14695151150226593,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9D10>,0.6061623692512512,0.12047503143548965,-0.060168806463479996,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9E50>,0.6041160821914673,0.12368817627429962,-0.14577177166938782,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9090>,0.640324592590332,0.09058070927858353,-0.13753561675548553,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9130>,0.6126014590263367,0.02591068297624588,-0.08050040155649185,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,0.6262515187263489,0.05288006365299225,-0.14624206721782684,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B680>,0.6071661114692688,0.12280760705471039,-0.059925246983766556,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.6044249534606934,0.1252432018518448,-0.14559395611286163,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,0.6405168175697327,0.09206380695104599,-0.13732051849365234,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0.6130848526954651,0.02784840576350689,-0.07986115664243698,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9A90>,0.6265046000480652,0.0545198954641819,-0.14551278948783875,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0.6080954670906067,0.12523943185806274,-0.05971096083521843,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE50>,0.6047982573509216,0.12698699533939362,-0.14538583159446716,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B090>,0.6408916711807251,0.09374617785215378,-0.13701733946800232,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B680>,0.6139537692070007,0.029933348298072815,-0.07896539568901062,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,0.6268178820610046,0.05618594214320183,-0.14474202692508698,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.6089540123939514,0.1276913583278656,-0.059415750205516815,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.6051220297813416,0.12862735986709595,-0.1450997143983841,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0.6413679718971252,0.09551418572664261,-0.13658086955547333,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0.6148797869682312,0.03225603327155113,-0.07783432304859161,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59360>,0.6273401379585266,0.0578957162797451,-0.14383168518543243,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,0.6097650527954102,0.13018888235092163,-0.05914643779397011,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0.6053745746612549,0.13023269176483154,-0.14481060206890106,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.6417223215103149,0.09728382527828217,-0.13617156445980072,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEF0>,0.615655779838562,0.03470223769545555,-0.07651256024837494,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59950>,0.6276777386665344,0.05969109386205673,-0.1429223269224167,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,0.610722005367279,0.13281799852848053,-0.05888799950480461,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.6056678891181946,0.1318889707326889,-0.1444169282913208,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0.6421006917953491,0.09910808503627777,-0.1356869339942932,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,0.616455614566803,0.037148624658584595,-0.07519393414258957,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59630>,0.6280883550643921,0.06144136190414429,-0.14186182618141174,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.6116003394126892,0.13542763888835907,-0.058472540229558945,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,0.6060459613800049,0.13366344571113586,-0.14393338561058044,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.642541766166687,0.10104358196258545,-0.13505102694034576,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0.6171696186065674,0.03965059667825699,-0.07378461956977844,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59630>,0.6284376978874207,0.0632602646946907,-0.14088624715805054,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.6129721999168396,0.1384192407131195,-0.05800953507423401,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59270>,0.6063522100448608,0.13539958000183105,-0.14341479539871216,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59810>,0.6428436040878296,0.10284990817308426,-0.13442462682724,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59540>,0.6179078817367554,0.042093511670827866,-0.07242526859045029,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B630>,0.6287165880203247,0.06502307951450348,-0.1397348940372467,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59900>,0.6138282418251038,0.14054790139198303,-0.057253241539001465,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.6067534685134888,0.1372240036725998,-0.14273296296596527,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,0.6432594060897827,0.10468467324972153,-0.1336674690246582,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,0.6186428666114807,0.04448395222425461,-0.07098721712827682,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA95E0>,0.6288823485374451,0.06671476364135742,-0.13863526284694672,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594F0>,0.614771842956543,0.14295291900634766,-0.056541524827480316,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.6071085929870605,0.13891252875328064,-0.14194437861442566,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.6435878276824951,0.10639636963605881,-0.13291165232658386,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59F90>,0.6192701458930969,0.046790678054094315,-0.06959560513496399,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B630>,0.6291189789772034,0.06845062226057053,-0.13744713366031647,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59360>,0.6157324910163879,0.14524567127227783,-0.05570567399263382,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD596D0>,0.607515275478363,0.1405802220106125,-0.14105762541294098,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.6438145637512207,0.10804006457328796,-0.13209885358810425,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,0.619788408279419,0.048990827053785324,-0.06811749190092087,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59630>,0.6291302442550659,0.07003266364336014,-0.13624165952205658,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.6166419386863708,0.14737573266029358,-0.05479184538125992,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B770>,0.6078681945800781,0.1422894299030304,-0.1401584893465042,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4F0>,0.6441431641578674,0.10959789901971817,-0.13113968074321747,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.6203617453575134,0.05107182636857033,-0.06681864708662033,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.6292971968650818,0.07159017771482468,-0.13502295315265656,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,0.6175521612167358,0.14927947521209717,-0.053727343678474426,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,0.608323872089386,0.1438070386648178,-0.13917168974876404,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B130>,0.6443562507629395,0.11104049533605576,-0.13016951084136963,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,0.6206905245780945,0.05300558730959892,-0.06556611508131027,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9C20>,0.6294322609901428,0.07300029695034027,-0.1338062286376953,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9E00>,0.618110179901123,0.15115216374397278,-0.05244382843375206,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA95E0>,0.6086251735687256,0.14535033702850342,-0.13808785378932953,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9310>,0.6446307897567749,0.11242280155420303,-0.12908653914928436,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.6211130023002625,0.054792385548353195,-0.06407734006643295,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,0.629340648651123,0.07420723140239716,-0.13254696130752563,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0.6188807487487793,0.15265749394893646,-0.05126406252384186,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B180>,0.60898756980896,0.14677487313747406,-0.13698042929172516,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0.6447545886039734,0.11365484446287155,-0.12796936929225922,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0.6214035749435425,0.05640731006860733,-0.06271582841873169,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B220>,0.6291980147361755,0.0752352848649025,-0.13125698268413544,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B450>,0.6187862157821655,0.15355312824249268,-0.0507795624434948,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,0.6093347072601318,0.14802443981170654,-0.13575929403305054,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0.6449037790298462,0.11466430872678757,-0.12683960795402527,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.6215031743049622,0.05766524374485016,-0.06134791299700737,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,0.6292276978492737,0.07645794004201889,-0.13003355264663696,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B810>,0.619290828704834,0.15468163788318634,-0.04958087205886841,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0.6096450686454773,0.14913520216941833,-0.13464030623435974,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.6451189517974854,0.11568161100149155,-0.12565433979034424,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B220>,0.6217823028564453,0.058877650648355484,-0.05997129902243614,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59270>,0.629274308681488,0.07738850265741348,-0.1287544220685959,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0.6196908354759216,0.1557217240333557,-0.0483807809650898,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,0.6099401116371155,0.15012286603450775,-0.13338163495063782,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0.6453002095222473,0.11657088994979858,-0.12441389262676239,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0.6219325065612793,0.059981826692819595,-0.05865786597132683,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.6292060017585754,0.07809606939554214,-0.12741869688034058,188501,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.6200336217880249,0.1565561443567276,-0.04712749272584915,188501,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.6102274656295776,0.1509283483028412,-0.132203608751297,188501,6,3,True,Left,Front,Centre,Right,50
