_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3CA40>,0.292386919260025,0.03404879570007324,-0.07885053753852844,187681,4,3,True,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3C7C0>,0.2670551538467407,0.0594351664185524,-0.0022139246575534344,187681,4,3,True,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3CCC0>,0.2466975450515747,0.04983794689178467,-0.07776825875043869,187681,4,3,True,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3CC70>,0.22405296564102173,0.003861181205138564,-0.08714095503091812,187681,4,3,True,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD54B30>,0.19485753774642944,0.0030666429083794355,-0.03191643953323364,187681,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54040>,0.29241105914115906,0.03408355638384819,-0.0788499191403389,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54D60>,0.2670646607875824,0.05942850187420845,-0.002211503218859434,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54130>,0.2467009574174881,0.04986153170466423,-0.07775329053401947,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0.22396156191825867,0.003972409758716822,-0.08717332035303116,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54720>,0.19485609233379364,0.0030705390963703394,-0.03190336376428604,187682,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C590>,0.29238802194595337,0.034080300480127335,-0.07885514944791794,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C180>,0.267069548368454,0.059419553726911545,-0.002191373845562339,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C450>,0.2466980516910553,0.04986529424786568,-0.07774175703525543,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C950>,0.22393998503684998,0.00400540279224515,-0.08716550469398499,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54E00>,0.19484949111938477,0.0030778683722019196,-0.03189081698656082,187683,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54590>,0.2923814356327057,0.03407972678542137,-0.07886181771755219,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54130>,0.26707926392555237,0.05940627306699753,-0.002187015488743782,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,0.2466927021741867,0.0498727411031723,-0.0777299553155899,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54090>,0.22393015027046204,0.004003170412033796,-0.0871581882238388,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD544F0>,0.19484111666679382,0.003090908983722329,-0.031876079738140106,187684,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C950>,0.2923475503921509,0.034044161438941956,-0.07885374128818512,187685,4,3,True,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CD10>,0.26708704233169556,0.05939651280641556,-0.00217674532905221,187685,4,3,True,Left,Front,Left,Centre,50
