_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B9F0>,0.28828662633895874,0.034093622118234634,-0.07815982401371002,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.26528385281562805,0.0598679855465889,-0.0010072821751236916,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B400>,0.2424897998571396,0.049955423921346664,-0.07573096454143524,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B860>,0.2194824516773224,0.0038758234586566687,-0.08420570939779282,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B810>,0.19248636066913605,0.0032990777399390936,-0.0290287584066391,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA33B0>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0.522677481174469,0.15102601051330566,0.3439680337905884,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA34A0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3310>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187309,3,3,True,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3590>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187309,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,0.28827711939811707,0.03411966189742088,-0.07815362513065338,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,0.26528969407081604,0.059866633266210556,-0.0009923354955390096,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E0E0>,0.24247868359088898,0.04999369755387306,-0.07571231573820114,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E900>,0.219473734498024,0.003907538950443268,-0.08420643210411072,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EA40>,0.19248613715171814,0.0033151886891573668,-0.029019465669989586,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EC20>,0.5219507813453674,0.07852181047201157,0.25860780477523804,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EB30>,0.522677481174469,0.15102601051330566,0.3439680337905884,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E7C0>,0.5189959406852722,0.1547434777021408,0.2504454553127289,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E9F0>,0.5474622845649719,0.11558175086975098,0.2560577094554901,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.5169358849525452,0.05675318092107773,0.3151608407497406,187310,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0.28827527165412903,0.034148283302783966,-0.07814798504114151,187311,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B810>,0.2652892768383026,0.05986533686518669,-0.0009833489311859012,187311,3,3,True,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3680>,0.2424846887588501,0.0500171072781086,-0.07570894807577133,187311,3,3,True,Left,Front,Left,Right,50
