_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21B30>,0.5890646576881409,0.08231489360332489,-0.13916566967964172,234803,2,5,True,Right,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21130>,0.6704551577568054,0.059003978967666626,-0.10278426110744476,234803,2,5,True,Right,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3C5E0>,0.6178082227706909,0.0665021538734436,-0.17128242552280426,234803,2,5,True,Right,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60720>,0.5626123547554016,0.0425109900534153,-0.13176146149635315,234803,2,5,True,Right,Back,Centre,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60EA0>,0.5852450132369995,0.0265557449311018,-0.07889901101589203,234803,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,0.5883485078811646,0.08198773860931396,-0.13871605694293976,234804,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,0.6701318621635437,0.05956798791885376,-0.10259109735488892,234804,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.6173123717308044,0.0664372518658638,-0.17076991498470306,234804,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0.5623315572738647,0.041701219975948334,-0.1312500387430191,234804,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.5854344367980957,0.025380568578839302,-0.0789089947938919,234804,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.587572455406189,0.08128967881202698,-0.13799446821212769,234805,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.6696100234985352,0.06028536334633827,-0.10234782844781876,234805,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60950>,0.616780698299408,0.0664031133055687,-0.1703004240989685,234805,2,5,True,Right,Back,Centre,Right,76
