_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FDB0>,0.5819085836410522,0.07368715107440948,-0.13842393457889557,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F270>,0.6613408923149109,0.054739810526371,-0.09810252487659454,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FF40>,0.6123104095458984,0.05817727372050285,-0.16842633485794067,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F9F0>,0.5549920201301575,0.03418761119246483,-0.1327393651008606,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FA90>,0.5769802331924438,0.021487241610884666,-0.07489005476236343,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E630>,0.8085150718688965,0.03502810746431351,-0.07071573287248611,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E040>,0.8479384183883667,0.04736209660768509,-0.06493202596902847,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5EBD0>,0.8747033476829529,0.013270708732306957,-0.07041607797145844,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E8B0>,0.8898465633392334,0.004068758804351091,-0.0013262194115668535,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E310>,0.8080846667289734,0.010812221094965935,0.03284482657909393,235851,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.5817750692367554,0.0735413208603859,-0.13810260593891144,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,0.6613662242889404,0.054651547223329544,-0.09821197390556335,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F720>,0.6121702790260315,0.05805554240942001,-0.16819950938224792,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0.5548753142356873,0.033928681164979935,-0.13224855065345764,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0.5772244334220886,0.020728331059217453,-0.07504121214151382,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E810>,0.8085237741470337,0.03504025936126709,-0.07072004675865173,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E630>,0.8479426503181458,0.047364167869091034,-0.06492668390274048,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EE50>,0.8746989965438843,0.013270286843180656,-0.07041839510202408,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,0.8898485898971558,0.004063247237354517,-0.001326059689745307,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E180>,0.8080753087997437,0.01082551758736372,0.03284228593111038,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0.5815805196762085,0.07336178421974182,-0.13778409361839294,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F040>,0.6613189578056335,0.05467744916677475,-0.0982731431722641,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,0.6120471954345703,0.05808024853467941,-0.16782976686954498,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,0.5548338890075684,0.03360574692487717,-0.13179311156272888,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E220>,0.5773174166679382,0.02031327225267887,-0.07520830631256104,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,0.8084990978240967,0.03504215553402901,-0.07074397802352905,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E450>,0.8479386568069458,0.04736722633242607,-0.06492028385400772,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E720>,0.8746991157531738,0.013266307301819324,-0.07041158527135849,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0.8898452520370483,0.004066044464707375,-0.0013317132834345102,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,0.8080189824104309,0.010848868638277054,0.03282630443572998,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,0.581265926361084,0.07327303290367126,-0.13721707463264465,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,0.661260724067688,0.05484815314412117,-0.09823097288608551,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,0.6118456125259399,0.05819958820939064,-0.16741055250167847,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,0.5547776818275452,0.03323254734277725,-0.13137365877628326,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0.5774136781692505,0.019853394478559494,-0.07527308166027069,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0.8084934949874878,0.035047225654125214,-0.07075326144695282,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.8479354977607727,0.04736786708235741,-0.0649132952094078,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.8746898174285889,0.013265468180179596,-0.07040315866470337,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.8898302912712097,0.004069625400006771,-0.0013373413821682334,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.8079562187194824,0.010950403288006783,0.03284025192260742,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E770>,0.5810534358024597,0.07313244789838791,-0.13674785196781158,235855,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0.6610630750656128,0.055331550538539886,-0.09797874838113785,235855,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,0.611664354801178,0.05839456990361214,-0.16697677969932556,235855,5,5,True,Right,Back,Left,Centre,76
