_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C360>,0.8105022311210632,0.03491373360157013,-0.070290207862854,235135,3,5,True,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33270>,0.8501186370849609,0.04677907004952431,-0.06424453109502792,235135,3,5,True,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D339F0>,0.876733124256134,0.012333945371210575,-0.06884652376174927,235135,3,5,True,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33400>,0.8904199600219727,0.0030713523738086224,-0.00011617134441621602,235135,3,5,True,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D333B0>,0.8082227110862732,0.012036582455039024,0.033512018620967865,235135,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.8105053305625916,0.034861400723457336,-0.07027262449264526,235136,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.8501666784286499,0.04664898291230202,-0.06425469368696213,235136,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.876763105392456,0.012265276163816452,-0.06882801651954651,235136,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.8904457092285156,0.003038122085854411,-0.00013643068086821586,235136,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,0.8081183433532715,0.012562066316604614,0.03365258499979973,235136,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.8105157017707825,0.03479396179318428,-0.07023963332176208,235137,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,0.8501875996589661,0.04658124968409538,-0.0642508789896965,235137,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.8767944574356079,0.012180933728814125,-0.06880210340023041,235137,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,0.8904832601547241,0.003018096089363098,-0.00011896111391251907,235137,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.8081718683242798,0.01260676421225071,0.033710017800331116,235137,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21810>,0.8105095624923706,0.0347047820687294,-0.0701889768242836,235138,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,0.8501978516578674,0.04651663824915886,-0.06424253433942795,235138,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.8768401145935059,0.012117761187255383,-0.06877575069665909,235138,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.8905245661735535,0.002977275988087058,-0.0001245713938260451,235138,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,0.8082401752471924,0.012572506442666054,0.03377046808600426,235138,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,0.8105380535125732,0.03466496616601944,-0.07010289281606674,235139,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.8502442836761475,0.04646218568086624,-0.0641869306564331,235139,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.8768697381019592,0.012074113823473454,-0.06873317062854767,235139,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.8905508518218994,0.0029471947345882654,-0.00012781193072441965,235139,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.808181643486023,0.012939436361193657,0.033935993909835815,235139,3,5,True,Right,Back,Right,Left,76
