_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FA40>,0.5819085836410522,0.07368715107440948,-0.13842393457889557,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.6613408923149109,0.054739810526371,-0.09810252487659454,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F180>,0.6123104095458984,0.05817727372050285,-0.16842633485794067,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F130>,0.5549920201301575,0.03418761119246483,-0.1327393651008606,235851,5,5,True,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5EA90>,0.5769802331924438,0.021487241610884666,-0.07489005476236343,235851,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F180>,0.5817750692367554,0.0735413208603859,-0.13810260593891144,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0.6613662242889404,0.054651547223329544,-0.09821197390556335,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,0.6121702790260315,0.05805554240942001,-0.16819950938224792,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,0.5548753142356873,0.033928681164979935,-0.13224855065345764,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,0.5772244334220886,0.020728331059217453,-0.07504121214151382,235852,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.5815805196762085,0.07336178421974182,-0.13778409361839294,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,0.6613189578056335,0.05467744916677475,-0.0982731431722641,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F900>,0.6120471954345703,0.05808024853467941,-0.16782976686954498,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,0.5548338890075684,0.03360574692487717,-0.13179311156272888,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E360>,0.5773174166679382,0.02031327225267887,-0.07520830631256104,235853,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0.581265926361084,0.07327303290367126,-0.13721707463264465,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,0.661260724067688,0.05484815314412117,-0.09823097288608551,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC20>,0.6118456125259399,0.05819958820939064,-0.16741055250167847,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,0.5547776818275452,0.03323254734277725,-0.13137365877628326,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,0.5774136781692505,0.019853394478559494,-0.07527308166027069,235854,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,0.5810534358024597,0.07313244789838791,-0.13674785196781158,235855,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E130>,0.6610630750656128,0.055331550538539886,-0.09797874838113785,235855,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E540>,0.611664354801178,0.05839456990361214,-0.16697677969932556,235855,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EA90>,0.5547139048576355,0.032905761152505875,-0.1309039294719696,235855,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E2C0>,0.5785607695579529,0.018527325242757797,-0.07534477859735489,235855,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,0.5807446241378784,0.07297607511281967,-0.13616478443145752,235856,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FC20>,0.6608712673187256,0.056067388504743576,-0.09775421768426895,235856,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F950>,0.6114928722381592,0.058714188635349274,-0.16648069024085999,235856,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0.5546913146972656,0.03257080912590027,-0.13037443161010742,235856,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,0.5787612199783325,0.0181709174066782,-0.07529383897781372,235856,5,5,True,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E090>,0.5804459452629089,0.07301558554172516,-0.13563939929008484,235857,5,5,True,Right,Back,Left,Centre,76
