_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4950>,0.618418276309967,0.06555379182100296,-0.16770994663238525,235485,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.5623999238014221,0.03949522227048874,-0.13164468109607697,235485,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.584199070930481,0.02614739164710045,-0.07581586390733719,235485,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.5877593159675598,0.07952232658863068,-0.13720500469207764,235486,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0.668586015701294,0.06200822442770004,-0.09772404283285141,235486,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,0.6182666420936584,0.06518221646547318,-0.1675550788640976,235486,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0.5622332096099854,0.03914233297109604,-0.131241112947464,235486,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805810>,0.5842148661613464,0.02569352462887764,-0.0759306326508522,235486,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0.5875641703605652,0.07936082035303116,-0.13699409365653992,235487,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.6684975624084473,0.06206848844885826,-0.09774605184793472,235487,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.6180776953697205,0.064863421022892,-0.16739188134670258,235487,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,0.5620889663696289,0.03881162032485008,-0.1307758092880249,235487,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0.5852210521697998,0.024406997486948967,-0.07601423561573029,235487,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.5873898267745972,0.07918819040060043,-0.1367352306842804,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.668397068977356,0.06211679056286812,-0.09782081097364426,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,0.6178359985351562,0.06454404443502426,-0.1671568602323532,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,0.5619679689407349,0.038481004536151886,-0.13045114278793335,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.5853481888771057,0.024040691554546356,-0.07601455599069595,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0.587129533290863,0.07901252806186676,-0.1363881379365921,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,0.6682111620903015,0.06224310025572777,-0.09780428558588028,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.6176744699478149,0.06441600620746613,-0.16694876551628113,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,0.5618544816970825,0.03818459436297417,-0.13002674281597137,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,0.5853883624076843,0.02372225746512413,-0.07603800296783447,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,0.5869494676589966,0.07892360538244247,-0.13611367344856262,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.6680540442466736,0.0624832957983017,-0.09774591028690338,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,0.6175139546394348,0.06445197761058807,-0.16671589016914368,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.5617890954017639,0.037934791296720505,-0.1296023428440094,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805590>,0.5854479074478149,0.023386774584650993,-0.07604518532752991,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,0.5867175459861755,0.07877222448587418,-0.13579855859279633,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.6678615212440491,0.06285211443901062,-0.09761428087949753,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.6173783540725708,0.06461209058761597,-0.16645081341266632,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,0.5617588758468628,0.037702158093452454,-0.12920407950878143,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.5855459570884705,0.023090193048119545,-0.0760401040315628,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,0.586471438407898,0.07883583754301071,-0.13536769151687622,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0.6676967740058899,0.06341294199228287,-0.097297802567482,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.617192804813385,0.06491798907518387,-0.1661015897989273,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.5617887377738953,0.037488728761672974,-0.12884217500686646,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.5857862234115601,0.02263760380446911,-0.07596548646688461,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.5862554907798767,0.07887937128543854,-0.1349661946296692,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.6675581336021423,0.06407319009304047,-0.09698143601417542,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.6170499324798584,0.06527118384838104,-0.16571804881095886,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.5618393421173096,0.03727494925260544,-0.12848259508609772,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.5859414935112,0.022398842498660088,-0.07591761648654938,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.586032509803772,0.07895905524492264,-0.13452954590320587,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.6674317717552185,0.0647943913936615,-0.09666271507740021,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.6168729662895203,0.06570141762495041,-0.16542120277881622,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.5619018077850342,0.037152912467718124,-0.12814123928546906,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.5861789584159851,0.022227248176932335,-0.07585849612951279,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.5858941078186035,0.07920296490192413,-0.13404744863510132,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.6673270463943481,0.06561536341905594,-0.0964660719037056,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.6167336106300354,0.06621190160512924,-0.16507263481616974,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.5619885325431824,0.0371338427066803,-0.1277848333120346,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0.5864290595054626,0.022158626466989517,-0.07578585296869278,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.5857436060905457,0.07950125634670258,-0.1337197721004486,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.6672176718711853,0.06660493463277817,-0.09626214951276779,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.6166638135910034,0.06668277084827423,-0.16472986340522766,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4310>,0.562091588973999,0.037226080894470215,-0.12746919691562653,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,0.5866931080818176,0.022206565365195274,-0.07569661736488342,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0.5855329036712646,0.07981889694929123,-0.13337737321853638,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,0.6671369075775146,0.06750964373350143,-0.09608548879623413,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.6166747808456421,0.06729844957590103,-0.1643899828195572,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.5621916055679321,0.03742481768131256,-0.12717589735984802,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,0.5869349837303162,0.022463785484433174,-0.07559606432914734,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.5853822231292725,0.08018696308135986,-0.13304997980594635,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.6670424342155457,0.06852111965417862,-0.0960296094417572,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.6165841817855835,0.06799603998661041,-0.16419212520122528,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4090>,0.562294602394104,0.03770444914698601,-0.1269061416387558,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,0.5871540904045105,0.022688936442136765,-0.07551327347755432,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33DB0>,0.5852492451667786,0.08063522726297379,-0.13289286196231842,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.6669658422470093,0.06944102793931961,-0.09586438536643982,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.6165453195571899,0.06859619170427322,-0.1640201210975647,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.5623971819877625,0.03797587379813194,-0.12672384083271027,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.587357759475708,0.022967113181948662,-0.07544954866170883,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.5851358771324158,0.08114976435899734,-0.1327538639307022,235500,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,0.6668472290039062,0.07057414203882217,-0.09576445817947388,235500,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,0.6164417266845703,0.0692356675863266,-0.1638651192188263,235500,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,0.5625389814376831,0.0382806733250618,-0.12661658227443695,235500,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.5875787138938904,0.02323814108967781,-0.07539667934179306,235500,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.5849639773368835,0.08156333118677139,-0.13264422118663788,235501,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.6666348576545715,0.07156751304864883,-0.09563761949539185,235501,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.616373598575592,0.06989338994026184,-0.1637653261423111,235501,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.562645673751831,0.03853386640548706,-0.12659113109111786,235501,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,0.5878739953041077,0.02348853275179863,-0.07533658295869827,235501,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,0.5847618579864502,0.08191286027431488,-0.13257360458374023,235502,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,0.6664010286331177,0.07280851900577545,-0.09557554870843887,235502,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,0.6161949634552002,0.07051146775484085,-0.1636812686920166,235502,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.562932014465332,0.03860924765467644,-0.12682881951332092,235502,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0.5880575180053711,0.023750973865389824,-0.0752757117152214,235502,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.5845618844032288,0.08214238286018372,-0.13258956372737885,235503,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,0.6661285758018494,0.07378622144460678,-0.09553541243076324,235503,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.6159960031509399,0.07103841751813889,-0.16364826261997223,235503,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0.562969446182251,0.03878001496195793,-0.12689928710460663,235503,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,0.5881847739219666,0.02408580668270588,-0.07527836412191391,235503,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,0.5842261910438538,0.0823170617222786,-0.13269896805286407,235504,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.6657935380935669,0.07480114698410034,-0.09560554474592209,235504,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,0.6157983541488647,0.0714898556470871,-0.16366682946681976,235504,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33DB0>,0.5629544854164124,0.03890150040388107,-0.12703728675842285,235504,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.5882856845855713,0.024352990090847015,-0.07525056600570679,235504,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.5838627815246582,0.08268005400896072,-0.13285516202449799,235505,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0.6655056476593018,0.07570122182369232,-0.09556274116039276,235505,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,0.615456223487854,0.071987584233284,-0.1637508124113083,235505,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.5628871917724609,0.03898465260863304,-0.1272830367088318,235505,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805770>,0.5883309245109558,0.024583451449871063,-0.07520277798175812,235505,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.5835387110710144,0.0828404650092125,-0.13298211991786957,235506,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6651015877723694,0.07649397850036621,-0.09562624245882034,235506,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.6152125597000122,0.0723588764667511,-0.16385775804519653,235506,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.5627416968345642,0.03904508054256439,-0.12761105597019196,235506,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,0.5883111953735352,0.024827666580677032,-0.07516272366046906,235506,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.5831759572029114,0.08292822539806366,-0.13315503299236298,235507,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.6645312309265137,0.07731212675571442,-0.09578371793031693,235507,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0.6149020791053772,0.07263968884944916,-0.16400904953479767,235507,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.5625393390655518,0.03905700147151947,-0.12795564532279968,235507,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.5882295370101929,0.025066280737519264,-0.07510386407375336,235507,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,0.5826485753059387,0.08291537314653397,-0.13345682621002197,235508,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,0.6640969514846802,0.077810138463974,-0.09602894634008408,235508,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.6145476698875427,0.07283173501491547,-0.1642068773508072,235508,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0.5622982382774353,0.039033111184835434,-0.12837883830070496,235508,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.5881005525588989,0.025294417515397072,-0.07506521791219711,235508,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.5822126865386963,0.08283115923404694,-0.1337820142507553,235509,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.6637278199195862,0.07833390682935715,-0.09622634202241898,235509,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.6141905784606934,0.07295487076044083,-0.16445033252239227,235509,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44A0>,0.5619467496871948,0.03899763152003288,-0.12880071997642517,235509,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.5879167914390564,0.0255317110568285,-0.07502508908510208,235509,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.5818560719490051,0.08274668455123901,-0.13411565124988556,235510,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.6631118059158325,0.078697569668293,-0.0966343954205513,235510,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.6137098670005798,0.07299014925956726,-0.16476690769195557,235510,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.5615599155426025,0.03887927159667015,-0.12935277819633484,235510,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,0.5876458883285522,0.025815000757575035,-0.07498414069414139,235510,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0.5813162326812744,0.08263891190290451,-0.13464076817035675,235511,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.6625625491142273,0.07890103757381439,-0.09697125852108002,235511,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.6132991313934326,0.07297723740339279,-0.16513223946094513,235511,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.5611811280250549,0.03879178687930107,-0.12985758483409882,235511,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.58726966381073,0.026180997490882874,-0.07501326501369476,235511,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0.580793023109436,0.08252274245023727,-0.13510850071907043,235512,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.6621594429016113,0.0791306272149086,-0.09734958410263062,235512,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,0.6129163503646851,0.07288728654384613,-0.16549460589885712,235512,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.5607763528823853,0.03867761418223381,-0.13045434653759003,235512,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.5869804620742798,0.02648061327636242,-0.07509762048721313,235512,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,0.5805211663246155,0.08249912410974503,-0.13548652827739716,235513,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.6616805195808411,0.07932212203741074,-0.09782388061285019,235513,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,0.6125249862670898,0.07277356833219528,-0.1659373790025711,235513,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,0.5603505969047546,0.03856130316853523,-0.13109102845191956,235513,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.586586594581604,0.02667071856558323,-0.07519297301769257,235513,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,0.5799267292022705,0.08230633288621902,-0.1360986977815628,235514,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,0.6612002849578857,0.07935658097267151,-0.09825405478477478,235514,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.6120960116386414,0.072674460709095,-0.1664113998413086,235514,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.5600032806396484,0.03842845559120178,-0.13169191777706146,235514,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.5861780047416687,0.026931852102279663,-0.07531169801950455,235514,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33DB0>,0.5795397758483887,0.0821174755692482,-0.13656708598136902,235515,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.6607882380485535,0.07940859347581863,-0.09876680374145508,235515,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,0.6117681264877319,0.07261098921298981,-0.16689200699329376,235515,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.5596272945404053,0.038289230316877365,-0.13234245777130127,235515,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,0.5857291221618652,0.027227260172367096,-0.07547888904809952,235515,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.579197347164154,0.08199458569288254,-0.13695190846920013,235516,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0.6604617834091187,0.07935848087072372,-0.09916652739048004,235516,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.6114462018013,0.07271180301904678,-0.1673572063446045,235516,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,0.5592231154441833,0.03822851926088333,-0.13294948637485504,235516,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.5854564309120178,0.02720690704882145,-0.07574073225259781,235516,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.5786532163619995,0.0818571001291275,-0.13748352229595184,235517,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,0.6594910621643066,0.07981547713279724,-0.09942755103111267,235517,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0.6109546422958374,0.07268425822257996,-0.16780388355255127,235517,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,0.558897852897644,0.03813096508383751,-0.13357846438884735,235517,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,0.585151731967926,0.02713814564049244,-0.07607224583625793,235517,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,0.5782829523086548,0.0819346085190773,-0.13792411983013153,235518,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0.6590867042541504,0.07987256348133087,-0.09979195892810822,235518,4,5,True,Right,Back,Centre,Left,76
