_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952AE0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,316645,12,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952D60>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,316645,12,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952400>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,316645,12,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9523B0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,316645,12,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952540>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,316645,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C040>,0.27992749214172363,0.03524554893374443,0.048767417669296265,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9528B0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952590>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952360>,0.27992749214172363,0.03524554893374443,0.048767417669296265,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952680>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952590>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CC70>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9529A0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9529F0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952950>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952D10>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CBD0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A1D0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A450>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF90>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A860>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A400>,0.27992749214172363,0.03524554893374443,0.048767417669296265,316650,12,8,False,Right,Front,Right,Left,79
