_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935860>,0.8835434913635254,-0.017042910680174828,-0.06140587478876114,321771,25,8,False,Right,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935F40>,0.8029741048812866,0.01945095881819725,-0.0689711794257164,321771,25,8,False,Right,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935310>,0.853419840335846,0.02947506308555603,-0.04678158089518547,321771,25,8,False,Right,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935400>,0.7941912412643433,0.01831202022731304,0.026280418038368225,321771,25,8,False,Right,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9354A0>,0.8986130356788635,-0.019365496933460236,0.003544040024280548,321771,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,0.883527934551239,-0.0170650202780962,-0.06140968203544617,321772,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,0.8029657602310181,0.019447220489382744,-0.06896601617336273,321772,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A90>,0.8534162640571594,0.02947496622800827,-0.04677871614694595,321772,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34310>,0.7941935658454895,0.01832057535648346,0.02628609910607338,321772,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA343B0>,0.8986048102378845,-0.019380204379558563,0.0035397186875343323,321772,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,0.8835330009460449,-0.017049795016646385,-0.061397917568683624,321773,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,0.802958071231842,0.019448857754468918,-0.06896200031042099,321773,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,0.853413999080658,0.029465626925230026,-0.046774473041296005,321773,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,0.7941873073577881,0.018311623483896255,0.026292851194739342,321773,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,0.8986051082611084,-0.019373659044504166,0.0035506729036569595,321773,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34540>,0.8835198879241943,-0.017069611698389053,-0.061406321823596954,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34130>,0.8029505014419556,0.0194365493953228,-0.06896331906318665,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,0.8534095883369446,0.029458384960889816,-0.046773865818977356,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.794183611869812,0.018300047144293785,0.026291655376553535,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935770>,0.8985966444015503,-0.019393816590309143,0.0035421494394540787,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349A0>,0.8835161328315735,-0.01707933470606804,-0.061413202434778214,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA343B0>,0.8029484748840332,0.019422391429543495,-0.0689498782157898,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935180>,0.8533985614776611,0.029438693076372147,-0.046772703528404236,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,0.7941895127296448,0.018266381695866585,0.02630314975976944,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935C70>,0.8986026048660278,-0.019414521753787994,0.0035323649644851685,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,0.8835091590881348,-0.01709887944161892,-0.061414580792188644,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,0.8029367327690125,0.01939450018107891,-0.06895255297422409,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,0.853390634059906,0.02941940538585186,-0.04677298665046692,321776,25,8,False,Right,Front,Right,Centre,79
