_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E590>,0.27992749214172363,0.03524554893374443,0.048767417669296265,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E220>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E310>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E810>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E400>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92ED10>,0.8880012035369873,-0.01750057376921177,-0.05610110983252525,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3F40>,0.8093417882919312,0.021612422540783882,-0.07150470465421677,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3360>,0.8568984866142273,0.02959691360592842,-0.043123409152030945,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3EA0>,0.7894151210784912,0.01686905138194561,0.02191154658794403,335296,59,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE36D0>,0.8950009942054749,-0.022516287863254547,0.010042216628789902,335296,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E950>,0.27992749214172363,0.03524554893374443,0.048767417669296265,335297,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E900>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,335297,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3A40>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,335297,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3270>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,335297,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE39F0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,335297,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3950>,0.8880112767219543,-0.01751687191426754,-0.05607113987207413,335297,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3900>,0.8093577027320862,0.021604150533676147,-0.07149438560009003,335297,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3130>,0.8569015264511108,0.029590966179966927,-0.04309045895934105,335297,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3180>,0.7893949747085571,0.01684347540140152,0.021912403404712677,335297,59,8,False,Right,Front,Centre,Right,79
