_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94C70>,1063416259,-0.0157515499740839,0.0391886867582798,0.4997267723083496,0.10048855096101761,-0.11456276476383209,0.5709332823753357,0.10296086221933365,-0.06288667768239975,20979,315548,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9529A0>,149176052,-1.419481386184396e+20,-2.0552135681555558e-33,-1.7390202527440167e-20,-5.4062098798444956e+32,-7.442922037903273e-20,3.837102873258764e-15,-1.3916768536526258e-33,2.515078509739468e-40,0,315548,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315548,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,0,2.802596928649634e-45,0.8468601703643799,0.01339202281087637,-0.020376302301883698,0.14902132749557495,-0.09444724023342133,0.07371601462364197,-0.9815489053726196,-27002,315548,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840123414993286,8423,315548,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,3246767168,-1.1377342857994431e+23,1.4857861118552747e-37,0.00022865294886287302,1.8367379491291107e-40,0.8031664490699768,0.024443499743938446,-0.0563570037484169,0.00886605679988861,586,315548,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935450>,1063416263,-0.01576591096818447,0.03918645530939102,0.5001431107521057,0.10022946447134018,-0.11411350965499878,0.5718711018562317,0.10105452686548233,-0.06244887784123421,30435,315549,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A270>,1142308596,1.1880775400468236e+25,-3.5771209154596385e-34,2.2430435980810128e-38,606609866752.0,-6.884295351267298e-17,1.3534859418869019,5767.3681640625,2.515134561678041e-40,0,315549,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A2C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315549,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A860>,0,2.802596928649634e-45,0.8468356728553772,0.013414470478892326,-0.020384788513183594,0.14927345514297485,-0.09405259042978287,0.07389023154973984,-0.9815354347229004,-11399,315549,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A1D0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884024977684021,-11854,315549,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A7C0>,2691546175,-3.748134841109933e+23,1.4857861118552747e-37,0.0002188743674196303,1.8367379491291107e-40,0.8031578063964844,0.02444310300052166,-0.056350432336330414,0.00886633899062872,586,315549,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B952A90>,1063416192,-0.015775511041283607,0.0391826368868351,0.5007205605506897,0.10006530582904816,-0.11368439346551895,0.5732131600379944,0.0990249365568161,-0.062127042561769485,-17521,315550,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B952630>,3051241204,-1.2891213833920677e-18,-2.479418042211576e-37,-1.2398857561916706e+37,227.2373504638672,-6.563320308246301e-13,-1.0436358863155275e+37,7.58415274531042e+37,2.515176600631971e-40,0,315550,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A090>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315550,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A1D0>,0,2.802596928649634e-45,0.8467457890510559,0.01354739349335432,-0.020466942340135574,0.15070393681526184,-0.0922962948679924,0.07413695752620697,-0.9814649224281311,10218,315550,10,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AEA0>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840484023094177,-14321,315550,10,8,False,Right,Front,Right,Centre,79
