_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94AB30>,1061818012,0.0367121659219265,0.012805535458028316,0.878309428691864,-0.017141718417406082,0.033350855112075806,0.5166978240013123,0.09720953553915024,-0.12000687420368195,-6067,330291,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A8B0>,2817081083,-2.3201466879208273e+20,0.8153932094573975,nan,4.954856847138443e-19,1.607312093836723e+28,2.8719570598588066e+31,262247251968.0,-2.6720295114004603e+33,16138,330291,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AB30>,999220794,-0.03664615377783775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330291,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8478313684463501,0.005508969537913799,-0.0273570716381073,0.09547144174575806,-22237,330291,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A090>,1850916237,-2691.83984375,-4.731420193324683e-21,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330291,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A720>,65536,-2.1599958100631384e+36,6.9799247133948885e+31,1.6616708009564718e-08,2.8342634104588683e+33,1.4857862239591518e-37,0.00033693635486997664,1.8367379491291107e-40,0.8056755065917969,-29642,330291,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AC20>,4293213348,-4.311364370436303e+37,1.4857852150242575e-37,0.0005598688730970025,1.836751962113754e-40,0.8553197383880615,0.02976119890809059,-0.04332337528467178,0.009240684099495411,586,330291,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1061817745,0.036702096462249756,0.012804935686290264,0.8783091306686401,-0.01713833399116993,0.03334562107920647,0.516754686832428,0.09698367118835449,-0.1196654736995697,-4203,330292,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,4068622075,8863130.0,1.3013063162356826e+20,4.359580362363823e+25,3.7196565099653557e+34,269094699925504.0,-8.984580853281989e+27,1226722688.0,-3.55000519605596e+35,16138,330292,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,996090899,-0.03717729449272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330292,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8478243947029114,0.005514313001185656,-0.027366437017917633,0.09535098820924759,-29171,330292,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,2125643149,-9743.359375,-799336162131968.0,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330292,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,65536,-1.3136512636656364e+36,1.0189285580152504e+18,0.05364659056067467,4.633008779269863e+32,1.4857862239591518e-37,0.0003392496728338301,1.8367379491291107e-40,0.8056756854057312,-21200,330292,46,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,93666468,4.513538633078149e-38,1.4857853271281346e-37,0.0005635556881316006,1.836751962113754e-40,0.8553181290626526,0.029773710295557976,-0.04332296922802925,0.009241410531103611,586,330292,46,8,False,Right,Front,Right,Centre,79
