_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA234A0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,327401,39,8,False,Right,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23D10>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,327401,39,8,False,Right,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23DB0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,327401,39,8,False,Right,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C220>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,327401,39,8,False,Right,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C630>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,327401,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C680>,0.27992749214172363,0.03524554893374443,0.048767417669296265,327402,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,327402,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,327402,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23590>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,327402,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23BD0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,327402,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23950>,0.27992749214172363,0.03524554893374443,0.048767417669296265,327403,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23090>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,327403,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23590>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,327403,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,327403,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,327403,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,327404,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,327404,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C310>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,327404,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C860>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,327404,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23AE0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,327404,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23090>,0.27992749214172363,0.03524554893374443,0.048767417669296265,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23360>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23E00>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CA90>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3BD0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,327406,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3270>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,327406,39,8,False,Right,Front,Right,Centre,79
