_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94FB30>,0.27992749214172363,0.03524554893374443,0.048767417669296265,324235,31,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94F900>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,324235,31,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94FEF0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,324235,31,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F590>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,324235,31,8,False,Right,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F360>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,324235,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,0.27992749214172363,0.03524554893374443,0.048767417669296265,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F770>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FA40>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F270>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F040>,0.27992749214172363,0.03524554893374443,0.048767417669296265,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F5E0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F590>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,0.27992749214172363,0.03524554893374443,0.048767417669296265,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FDB0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F0E0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.27992749214172363,0.03524554893374443,0.048767417669296265,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FA40>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FCC0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F900>,0.27992749214172363,0.03524554893374443,0.048767417669296265,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F950>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FBD0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A400>,0.27992749214172363,0.03524554893374443,0.048767417669296265,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A270>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AA90>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AB30>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F5E0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F630>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F6D0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,324242,31,8,False,Right,Front,Left,Centre,79
