_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EAE0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,314439,7,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E6D0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,314439,7,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B924400>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,314439,7,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B924900>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,314439,7,8,False,Right,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B924A90>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,314439,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,0.27992749214172363,0.03524554893374443,0.048767417669296265,314440,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,314440,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935130>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,314440,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9241D0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,314440,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924090>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,314440,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E630>,0.27992749214172363,0.03524554893374443,0.048767417669296265,314441,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E900>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,314441,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EDB0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,314441,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924770>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,314441,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924630>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,314441,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,0.27992749214172363,0.03524554893374443,0.048767417669296265,314442,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,314442,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,314442,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924C70>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,314442,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924DB0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,314442,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,0.27992749214172363,0.03524554893374443,0.048767417669296265,314443,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,314443,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,314443,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9249F0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,314443,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924400>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,314443,7,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,314444,7,8,False,Right,Front,Centre,Right,79
