_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9449F0>,0.8837229609489441,-0.016761180013418198,-0.06160015985369682,317779,15,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C680>,0.8037236928939819,0.021060699597001076,-0.0673874244093895,317779,15,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C0E0>,0.8547411561012268,0.029855819419026375,-0.04601123929023743,317779,15,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C770>,0.796550452709198,0.018969029188156128,0.027995700016617775,317779,15,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C130>,0.899915874004364,-0.02017909474670887,0.0030265506356954575,317779,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,0.8837168216705322,-0.01676512509584427,-0.06160418689250946,317780,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.8037077784538269,0.0210603978484869,-0.06738177686929703,317780,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,0.8546872138977051,0.02985219471156597,-0.04600413516163826,317780,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0.796507716178894,0.01891520246863365,0.027991117909550667,317780,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.8998869061470032,-0.020198987796902657,0.0030257534235715866,317780,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.8836970925331116,-0.01677778735756874,-0.061603665351867676,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0.8036957383155823,0.02105751447379589,-0.06738194078207016,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB80>,0.8546665906906128,0.029849287122488022,-0.04599710926413536,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,0.796480655670166,0.01890106312930584,0.027987856417894363,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,0.899859607219696,-0.02021772786974907,0.0030286088585853577,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,0.8836790919303894,-0.0167799461632967,-0.06160380691289902,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,0.8036769032478333,0.02104537934064865,-0.06737392395734787,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.8546420335769653,0.029847053810954094,-0.04600098729133606,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,0.7964717149734497,0.018902607262134552,0.027995146811008453,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0.8998519778251648,-0.02020689845085144,0.003026779741048813,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,0.883651077747345,-0.016802720725536346,-0.061606813222169876,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.8036670088768005,0.021041054278612137,-0.06737180799245834,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA90>,0.8546224236488342,0.02983437478542328,-0.04601387307047844,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0.7964649200439453,0.018922515213489532,0.027994737029075623,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,0.8998328447341919,-0.020217224955558777,0.003022603690624237,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.883650541305542,-0.016805807128548622,-0.06161723658442497,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.8036536574363708,0.02101181633770466,-0.06737866997718811,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,0.8545976877212524,0.029810624197125435,-0.04600941389799118,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,0.7964330315589905,0.0188431479036808,0.0279846154153347,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,0.8998203873634338,-0.020245730876922607,0.0030134394764900208,317784,15,8,False,Right,Front,Right,Left,79
