_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9440E0>,0.27992749214172363,0.03524554893374443,0.048767417669296265,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9448B0>,0.23239342868328094,0.05674600601196289,-0.04251404106616974,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9444A0>,0.21192090213298798,0.00031868554651737213,-0.056857287883758545,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3CC0>,0.18407583236694336,-0.011027390137314796,0.010663246735930443,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE34A0>,0.28400319814682007,0.05126253142952919,-0.05207643657922745,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3F40>,0.8854943513870239,-0.016174782067537308,-0.05907721444964409,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3630>,0.8027957081794739,0.017655177041888237,-0.06683716177940369,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE33B0>,0.8531143069267273,0.029282817617058754,-0.04323393851518631,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3E50>,0.7934131026268005,0.013311651535332203,0.028426704928278923,326266,36,8,False,Right,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3270>,0.8995038270950317,-0.019620109349489212,0.006050242111086845,326266,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,0.27992749214172363,0.03524554893374443,0.048767417669296265,326267,36,8,False,Right,Front,Right,Left,79
