_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EE50>,1061793049,0.03494744747877121,0.01349533163011074,0.8790749907493591,-0.015749068930745125,0.032398782670497894,0.49942976236343384,0.08856731653213501,-0.10954923927783966,7698,325833,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,2132033268,0.36375075578689575,-1.3743699104132312e-13,1.3243191495806157e+17,-0.04742223769426346,2.1686584611761698e-23,-7.407693060350857e-30,0.010451359674334526,-2.6720205363351755e+33,16136,325833,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925D10>,981846424,-0.02644205652177334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325833,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461296558380127,0.004952724557369947,-0.027426812797784805,0.105283722281456,10818,325833,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925EA0>,4260675002,402945879310336.0,5.986523329980487e+27,1.1275968482728938e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325833,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925A90>,65536,1.383506087003193e+21,-4.212042520324033e-11,-4.9118002263859136e+32,-4.536168874153378e-34,1.4857862239591518e-37,0.0002796416520141065,1.8367379491291107e-40,0.8012555241584778,-950,325833,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925A40>,1694186635,35.185089111328125,1.4857845424009946e-37,0.0005705893854610622,1.836751962113754e-40,0.8518781661987305,0.029302367940545082,-0.044005271047353745,0.009231222793459892,586,325833,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AC20>,1061791362,0.03488512337207794,0.01355794258415699,0.8790684342384338,-0.0157344751060009,0.032407764345407486,0.49956756830215454,0.0882967934012413,-0.10933699458837509,11210,325834,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695270>,3948494580,-409448736.0,-0.00027416282682679594,9.50012301305722e-18,-0.01435799989849329,5.07338045518387e-19,2.9071580469966646e+23,3.39673676323214e-29,-3.199993894098179e+38,16136,325834,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,981565818,-0.026421112939715385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325834,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8460800051689148,0.004958025645464659,-0.027418917044997215,0.10523692518472672,26943,325834,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,3354049977,1.5779386649214976e+16,9.256373506496152e-15,1.127610861257537e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325834,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695400>,65536,4.519453001746282e+20,-4.823865509514039e-14,-65348472668160.0,-3.3363737031039837e-34,1.4857862239591518e-37,0.0002846384304575622,1.8367379491291107e-40,0.8012431859970093,3415,325834,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1836596364,15.046272277832031,1.4857845424009946e-37,0.0005741292843595147,1.836751962113754e-40,0.8518304824829102,0.029326749965548515,-0.04398338869214058,0.0092318719252944,586,325834,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A4F0>,1061790832,0.034832913428545,0.013582933694124222,0.8790524005889893,-0.01572519540786743,0.032409388571977615,0.4997190535068512,0.08804751932621002,-0.10914885252714157,15716,325835,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9256D0>,1279147764,1.3487021246263572e+34,-142528790528.0,-1.373324489564455e+36,-3.323641272944964e-18,2.706054781295708e-14,-2.9423485366006253e-37,-2.1396446905810045e+23,3.4298862243867884e-38,16137,325835,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925310>,981141675,-0.0263301320374012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325835,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925F90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8460621237754822,0.004944660700857639,-0.02740337885916233,0.10488662123680115,-12912,325835,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925B30>,447069624,4.1295952496243507e+18,-2.621533109045733e-19,1.1275968482728938e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325835,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9255E0>,65536,1.3604475513579399e+20,-2.352018728569483e-32,-3.832253423752263e-05,-2.4787330247440428e-34,1.4857862239591518e-37,0.00028474381542764604,1.8367379491291107e-40,0.8012526631355286,10155,325835,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9258B0>,1916484748,54.185089111328125,1.4857845424009946e-37,0.0005725547089241445,1.836751962113754e-40,0.8518393635749817,0.029317496344447136,-0.04394744709134102,0.009232519194483757,586,325835,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,1061790439,0.03478754311800003,0.013615865260362625,0.8790245652198792,-0.015809230506420135,0.03230862691998482,0.4999234974384308,0.08781831711530685,-0.10895577818155289,21730,325836,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,3472572148,7.337014485162929e-20,-1.9903856711547511e+24,-6.676904969300006e-21,-2.396621745972211e+37,3.3722566961102984e-09,-58784708.0,-0.04619992896914482,1.027033930754435e-36,16137,325836,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695630>,980428760,-0.026301372796297073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325836,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8460516929626465,0.004955637268722057,-0.027381984516978264,0.1047370508313179,26996,325836,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,3303062968,1.1427675587048007e+20,7.582734489136947e-14,1.127610861257537e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325836,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695310>,65536,5.0267384637732946e+20,1.0713471649841152e+16,-7.586091939110533e-24,-4.65653949567758e-34,1.4857862239591518e-37,0.000277389248367399,1.8367379491291107e-40,0.8012358546257019,18483,325836,35,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1893481612,190.7403564453125,1.4857845424009946e-37,0.0005830689333379269,1.836751962113754e-40,0.8518209457397461,0.029326409101486206,-0.04392429441213608,0.009233160875737667,586,325836,35,8,False,Right,Front,Right,Centre,79
